frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
374.0,0.5319608840267215,0.2788317998250325,0.0,0.0,0.5202544220780905,0.269306841350737,0.0,0.0,0.4887916092324046,0.2857051803952172,0.4921256208841779,0.3417834327334449,0.499907029413544,0.358148733774821,0.529127171609254,0.432063965570359,0.5463502596964879,0.4411703745524089,0.5890253792821833,0.4255323864164806,0.5956162309224626,0.4240858441307431,0.5149826454905282,0.538936524164109,0.5090327980244054,0.5464356286185128,0.5342735020460281,0.6946366628011068,0.4796618233739802,0.7044158663068499,0.5364819754541448,0.851571764264788,0.3956636411953816,0.8442910512288412,8.0
375.0,0.5314324303010923,0.2775037856329055,0.0,0.0,0.5195581891895396,0.2680933134896414,0.0,0.0,0.4882280467885785,0.2853765487670898,0.495216133320226,0.3447418894086565,0.4981307645814609,0.3581908770969936,0.5303648552008434,0.4387307848249163,0.5401040811454301,0.4420339947655087,0.5896015673612072,0.4327078319731213,0.5918247594242603,0.4303744179861886,0.5180613087341849,0.541021982828776,0.5091488931031354,0.547645750499907,0.5352693743410364,0.6955246698288691,0.4797781210030075,0.7050726754324776,0.5369665770404106,0.851780028570266,0.3954663909642042,0.8447364625476655,8.0
376.0,0.5313278805893079,0.2766450700305757,0.0,0.0,0.5192166893883089,0.2674427032470703,0.0,0.0,0.4884279976903865,0.2851953960600353,0.4971774278488834,0.3421435356140136,0.4972195245523368,0.3585568155561174,0.5279249343196902,0.4390580767676943,0.5333154728982301,0.4472925549461728,0.5889164747390072,0.4414426258632115,0.5895543731419386,0.4427810396466936,0.5193311640646605,0.5394080479939779,0.5089271680443688,0.5471913928077334,0.5352979339329542,0.6942238126482282,0.4803281463352979,0.7044854391188848,0.5362720995877697,0.8516134534563337,0.3955173661223555,0.844223385765439,8.0
377.0,0.5301286815542036,0.2768373262314569,0.0,0.0,0.5175895690917969,0.2679696083068847,0.0,0.0,0.4874179806329508,0.2867177781604585,0.4968410255634679,0.3420776639665876,0.4976721907083967,0.3610284214928037,0.5233176239823873,0.4354033697219122,0.5348686285778484,0.4465456917172387,0.5880381491331927,0.4418461663382394,0.5934342240865251,0.442666144598098,0.518623419567547,0.5423814682733445,0.5084347007548915,0.5511813390822637,0.5364930819621129,0.695700554620652,0.4798451651514104,0.7064400627499535,0.5363573057461629,0.8512438819521949,0.3950644974159983,0.8452010381789434,8.0
378.0,0.5299357186376521,0.2775935899643671,0.5217572777672151,0.2596916698274158,0.5172881742494296,0.268500804901123,0.0,0.0,0.4863098279564781,0.2870689800807408,0.4936771899198008,0.3421572730654761,0.4985173655822214,0.3634422393072219,0.5193806876123479,0.4349503744216192,0.5407521408216088,0.4519697370983305,0.584303796818826,0.4408354078020368,0.5960619766100318,0.4454105013892764,0.5166441993375795,0.5432965868995303,0.5086430574940369,0.5527950468517485,0.5367172713828298,0.6966074080694289,0.479128812266662,0.707702772957938,0.5364437609647228,0.8511919294084821,0.3952667438878422,0.8463340940929595,8.0
379.0,0.5295369646190542,0.2774474053155808,0.0,0.0,0.5169704403497476,0.2683003743489583,0.0,0.0,0.4863056419170008,0.2867459342593238,0.4926890145360896,0.3419046629042852,0.4984449876093231,0.3634038879757836,0.5169923495402379,0.4374628975277855,0.5403738106246543,0.4535074688139416,0.5823136726311878,0.4465071360270182,0.5959790660216745,0.4493519465128581,0.5154814931143702,0.5449361347016835,0.5081283096718577,0.5546011697678339,0.5361183639121266,0.6963500522431874,0.4792274542614422,0.707670393444243,0.5362117395991772,0.8505278996058873,0.3958049200277413,0.8462409064883277,8.0
380.0,0.5286071237209624,0.2767317408607119,0.0,0.0,0.5163447962398022,0.2674604824611118,0.0,0.0,0.4866897785558109,0.2861559958685012,0.4912610011818135,0.3427432378133138,0.4988538691427855,0.3627642904009138,0.513989305074236,0.4407812300182524,0.5387762626715465,0.4527415320986793,0.5800326862166413,0.4533170518420991,0.594663231773714,0.4530463899884905,0.5145533063770396,0.5457426706949869,0.5084920900057902,0.5547540755498976,0.5361713645732509,0.6979186194283622,0.4794652145520776,0.7079529535202753,0.5361924635625519,0.8511269887288412,0.3949585636105158,0.8457664308093843,8.0
381.0,0.5284632454931208,0.2768043336414155,0.0,0.0,0.5162465593456167,0.2673583030700683,0.0,0.0,0.4867833567931589,0.2855679648263113,0.4915840351476078,0.3419357027326311,0.4986670164935357,0.361991700671968,0.5152813059038821,0.4427612849644252,0.5371609240506603,0.4552515120733352,0.5832653889613869,0.4560810724894206,0.5938483044109514,0.4571081797281901,0.5149006463785087,0.5442785989670527,0.5087052404353049,0.5533562160673595,0.5365158013537922,0.6966090883527484,0.4802198494430137,0.7067776634579613,0.5363696613142975,0.8507189069475446,0.3951415678041171,0.845247087024507,8.0
382.0,0.5281934822555137,0.2764605794634138,0.0,0.0,0.5159775725508158,0.266856102716355,0.0,0.0,0.4867184731812604,0.2845456713721865,0.4920310974121094,0.3410250799996512,0.4984459328440438,0.3617415428161621,0.5123401405537023,0.4425573348999023,0.5368379238432488,0.4568357921781994,0.5795904514008918,0.4586400985717773,0.5941756256913717,0.4609316871279761,0.5155121457260267,0.5460476648239863,0.5086920409075981,0.5552445820399693,0.5368480851164962,0.6980331057593936,0.4787789066280939,0.7077828361874535,0.5360085141342298,0.8515126364571708,0.3941611906068515,0.846135003226144,8.0
383.0,0.5289565567421702,0.2766604650588262,0.0,0.0,0.5164294285056865,0.2670777865818569,0.0,0.0,0.4855015509951431,0.2848552295139858,0.4928988566440818,0.3434615362258184,0.4962110266221308,0.3620781671433222,0.5114810909845132,0.4444762184506371,0.5357142085522677,0.4550963356381371,0.5796090860282426,0.4615912664504278,0.5958616543660121,0.4630713689894903,0.5159214661184666,0.5485548746018183,0.5069861623038233,0.556987172081357,0.5369881148886891,0.7008434023175921,0.4779244144405939,0.7089255196707589,0.5352650870264104,0.8522254398890904,0.395267925431243,0.845307395571754,8.0
