frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97,0.5132347992743446,0.2866067993506956,0.5218645302990402,0.2697640536876207,0.5017991655328301,0.2732143830717279,0.5381086256620142,0.2541592844416586,0.4837208151370845,0.2640289135193557,0.5570816440082221,0.3073678177394224,0.469285229172153,0.325610985916652,0.5693573683835147,0.4281279317448648,0.4709856983427697,0.458404583877392,0.5297878994030899,0.5523290741309691,0.5084679992904377,0.5652309374862843,0.5452027052975772,0.5057597213916565,0.4799014888006203,0.5136204837413316,0.5719746793254038,0.6795940184861087,0.4668227349327745,0.6940351764807541,0.5815614850333567,0.877579506863369,0.4538156745139132,0.8944504127073823,8
98,0.5123423029867451,0.2861492714185393,0.5211586827195985,0.26934381549278,0.5010241676359141,0.2727146362990476,0.5378696855980806,0.2532349918665511,0.4835700560151861,0.2628744532552998,0.5572397182050269,0.3058370740226145,0.469132641281528,0.3239237110266524,0.5688201104210557,0.4268263913272472,0.4700364245011119,0.4566660677449087,0.5290434762333216,0.5498781954304556,0.5071390559164326,0.5614763752798017,0.5458682056669886,0.5058802915423104,0.480334621243709,0.5137473545717389,0.5727547063363179,0.6789963540066494,0.4667477268404728,0.6936648508136192,0.5821008575096559,0.87816517004806,0.453880738676264,0.896028068628204,8
99,0.5094822801454237,0.2849705299634612,0.5191583526268434,0.2678385530964712,0.4981620874297753,0.271188735961914,0.5380147298177084,0.2521352446481083,0.4822898607575491,0.2618000802029385,0.5578828161575374,0.3061218476027585,0.4693638376528851,0.3235365621159585,0.568776505716731,0.4289063442958875,0.4697626806823501,0.4566629816976826,0.5295204991258485,0.5527117011252414,0.5074551471610195,0.5632806842246753,0.5456049772684047,0.5056219636724236,0.4798289666908064,0.5131515331482619,0.5733676867538624,0.6772776828723007,0.4669962107911985,0.6919994139939212,0.5823371687185451,0.8774650659454003,0.4540231826153587,0.8964216253730688,8
100,0.5085922412658006,0.2844467806012443,0.518497538477294,0.267528705382615,0.4975479068827539,0.2705543389481105,0.5377561304899637,0.2518032588315814,0.482244198688407,0.2607417160205627,0.5579961998185862,0.3054611548948823,0.4691092101822185,0.3227695722258493,0.5689408091570107,0.4280226203832733,0.4695561155397794,0.4562527517254433,0.5295579888847437,0.552148668953542,0.5071025948399461,0.5630725046222129,0.5457720810107971,0.5059987614663799,0.4797987920068176,0.5133852583638737,0.5735872532990988,0.6790285431936885,0.4664755831943469,0.6933993221668715,0.5828492239619909,0.8776529719320576,0.454094361723139,0.8963833926768785,8
101,0.5063890321424391,0.2846849634406272,0.5164022838578242,0.2679740820038184,0.4957019363003277,0.2707928432507461,0.5365519434325258,0.2518329191743658,0.4817204850443293,0.2603775410169965,0.5581495306465063,0.3050935295190704,0.4686939368087254,0.3219091865453827,0.5684653292880969,0.4274748470006364,0.4682190570045499,0.4553972308555346,0.5291030255149812,0.5525623707289107,0.5063596003957456,0.5629842093821322,0.5462804215677669,0.5063831029313334,0.4800951096895482,0.5132225979579969,0.5739640368057994,0.6812628842471691,0.4667509557602557,0.6934895033247015,0.5822173272179307,0.8792459723654757,0.4544362271769663,0.8949281499626931,8
102,0.5059164097246606,0.2848212638597809,0.5157810168319874,0.2679268483365519,0.4950826123412629,0.2710256255074833,0.535957479298338,0.2514690227722854,0.4812127159775866,0.2607884567775083,0.558427560641971,0.3049987835830517,0.4686232720421495,0.3226616677273525,0.5682923963453885,0.4273998817701018,0.4684435383657391,0.456878619247608,0.5286761223153675,0.5507470891716775,0.506307023294856,0.5632723690418715,0.5471962346566304,0.5083554728647296,0.480788898825199,0.5153361974137552,0.5745918188202247,0.6837282073631715,0.467195060815704,0.6952177754948649,0.5828730551044593,0.8806819272844979,0.454826783598139,0.8948405405108848,8
103,0.5051576421501931,0.2845594856176483,0.5151463197858146,0.2674425532308857,0.4942518941472085,0.2707524246044373,0.5359227326925328,0.2510804594232795,0.4807699253496605,0.2609255715702357,0.5586302110764865,0.305396647935503,0.4688264939668919,0.3228339505999276,0.5685527101438144,0.4282142124818952,0.4683503854587283,0.4558835404642512,0.5295412442210908,0.5510172040274973,0.5061625505654553,0.5618079539095417,0.5468799148159527,0.5092042644372147,0.480537557423338,0.5161164101589931,0.5744231149051966,0.6847685481725114,0.4675746160500058,0.6966270703947945,0.5828832276305009,0.8812252430433638,0.4547703775127282,0.8958684514077861,8
104,0.5057933678787746,0.2834438581145211,0.5156813489363881,0.2662459169880727,0.4947286312946219,0.2696435049678502,0.5359379343325725,0.2504269674922643,0.4805987068776334,0.2603625608294198,0.5580018575718341,0.3051391987318403,0.4687069096368796,0.3225638143132242,0.5686742089660873,0.4275087506583567,0.4687557434767819,0.4547378025697858,0.5295514167471325,0.5498184461272164,0.5066131134604693,0.5597494746861833,0.5464941589126873,0.507773324344935,0.4803350784358907,0.5148833628450886,0.574372309424011,0.6823803762371621,0.4674495739883251,0.695265994982773,0.5828982006744499,0.8806844989905197,0.4540560433034147,0.8969067348523087,8
105,0.5044411077035054,0.282188801283247,0.5146326643697331,0.2648674825604042,0.4933281373441889,0.2682497474584686,0.5354833710059691,0.2495346283644772,0.4793044243858995,0.2594955315750636,0.5576526198940777,0.3040094054147099,0.4679477705937646,0.3228310145688861,0.5685834563180302,0.4243415661072463,0.4691084100959006,0.4551737924640098,0.5293359649315309,0.548376190528441,0.5075202398978815,0.5597528179040115,0.5464035777116982,0.5052031184850114,0.4799104611971851,0.5127867366490739,0.5751888546604342,0.6825833695658138,0.4676207067368182,0.6955794859468267,0.5834151135848256,0.8815388197309515,0.4545319232154874,0.8976729317997278,8
106,0.5014176386572449,0.2819100283504872,0.5118591651487886,0.264665132158258,0.4908067796114232,0.2680120360985231,0.5339610353391269,0.2489481722370962,0.4782180786132812,0.2587742966212583,0.556798070557555,0.3028234417518873,0.4676704549610838,0.3212436718887158,0.5684951610779494,0.4244874675622147,0.46837407372864,0.4538843819264616,0.5284334675649579,0.5475981208715546,0.5074746921267849,0.5577132835816802,0.5453277473592579,0.5025668197803284,0.479180210985048,0.5099767620643872,0.5738539106390449,0.6789141879992538,0.4666951783140947,0.6929699758465371,0.5826510311512465,0.8796708182002722,0.4540671873628423,0.8978001455242715,8
