frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748560995175032,0.2852354022199208,0.5418776668322627,0.333496181696911,0.6831402396491181,0.3515583664951819,0.5382544221778365,0.3712230759326594,0.692301042403909,0.3868763508645533,0.0,0.0,0.6618969747829105,0.3272677594715305,0.5371459535605401,0.52496680883578,0.6336060633642748,0.5325306829183177,0.5850016630485083,0.6759446553606808,0.6757302633145961,0.6837777349378602,0.5874636447388121,0.8162073140872659,0.6770542158067019,0.82867431640625,8.0
320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744248659353222,0.2860018375627589,0.541796853733395,0.3339584526479759,0.6812920121781086,0.3524336141536833,0.5393959071993413,0.3756324702106223,0.6921877445659571,0.3898231000652918,0.0,0.0,0.6650685167478767,0.3345175311613495,0.5339340582126524,0.5246155048996983,0.6292094054537783,0.5325025838802458,0.5842317587822572,0.6755399676496082,0.6755116957820666,0.6838147166139454,0.5882323261752777,0.8163928820695245,0.676528611664988,0.8289571536721001,8.0
321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710362982666866,0.2844699123063761,0.5400006231115255,0.3349440736798113,0.6783340932600174,0.3503591224164715,0.0,0.0,0.6895955049202417,0.3864713113658366,0.0,0.0,0.6631569147940712,0.3378582605367435,0.5347258139155052,0.5252189086562274,0.6291877666832263,0.5320473706687905,0.5831391337856598,0.6759951808610636,0.6743040184526078,0.6834385237020443,0.5882844825239547,0.8161322074252522,0.6753291219784407,0.828277587890625,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704399294969512,0.2847086441963481,0.5408618674461019,0.3324411045920952,0.6761298628218914,0.3501040983612324,0.0,0.0,0.691515826182083,0.3862926032426378,0.0,0.0,0.6771604424985028,0.3407589255561059,0.5344142581527657,0.5236466377544128,0.6269178224357579,0.5313726419674216,0.5836047129348595,0.6749091244568399,0.673583080544289,0.6835103763283501,0.5882982526506696,0.8157723286653458,0.6743668081037674,0.8291374448396974,8.0
323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703472070993032,0.2846600975014634,0.5401765511010997,0.3326301244906114,0.6763063224765897,0.3514341854568173,0.0,0.0,0.6915689395279835,0.3899774029206817,0.0,0.0,0.6758997581561683,0.3385906164515602,0.5334305181735899,0.523395285482709,0.6266520430402058,0.5315415879834969,0.5833898670581991,0.6748787827725369,0.6733104958351481,0.683666482095416,0.5881195068359375,0.8162666782522064,0.6746444436315876,0.8297836787418948,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698652526642803,0.2846071754477553,0.5403712468695557,0.3329161278452585,0.6758716330711019,0.3512796627341498,0.0,0.0,0.6916824500319849,0.3890244981397469,0.0,0.0,0.6742376666451165,0.3365081875056286,0.533323919316202,0.5237206011065833,0.6261185702546548,0.5317125128050703,0.5824322318366181,0.6750023042090688,0.6724576518095329,0.6837173154099874,0.5875505719866071,0.8163672015715058,0.6743442655025044,0.829719301603026,8.0
325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692898315004355,0.2846024043278323,0.5393499181661041,0.3341535188966251,0.6761236955064515,0.3513144237507317,0.0,0.0,0.6927301493255934,0.3872142868701594,0.0,0.0,0.671190481152684,0.3357663553111491,0.5323653270973977,0.5245542059027153,0.6258915492466518,0.5321627130425972,0.5819826026411422,0.6751698430745677,0.6726063053782393,0.6838695075395128,0.5878377243201491,0.815631965395353,0.6746287595104258,0.8293696246847982,8.0
326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686107888038981,0.2846058342573622,0.5394819306164254,0.3342098269064076,0.675233209590048,0.3523038924599243,0.0,0.0,0.689407029633738,0.3912681117868561,0.0,0.0,0.6640218807845165,0.3374403368155619,0.5324469376939515,0.5245451473708799,0.6258327470839231,0.5324970871983069,0.5819765416587271,0.6749787344369146,0.6730440784414471,0.684177277754638,0.5878619682498094,0.8163303518157871,0.6752531470322027,0.8305229604759546,8.0
327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684480992759146,0.2846387044153571,0.5396485012998149,0.3346720318972893,0.6746916554946102,0.3515736912444276,0.0,0.0,0.6847370426829268,0.3859313613056105,0.0,0.0,0.0,0.0,0.5325144591647158,0.5251476276848434,0.6259359964510289,0.5327964145099738,0.581143528742242,0.6750548085149496,0.6738748051978986,0.6844066872720416,0.5873207331534462,0.8154273129334024,0.6755164276016714,0.8302550741849783,8.0
328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681682839210856,0.2846729817239283,0.5387687018524063,0.335468303229692,0.675061960253566,0.3508171719158073,0.0,0.0,0.6836664817889808,0.3796871306229737,0.0,0.0,0.0,0.0,0.5319211208861879,0.5257795262405439,0.6262564841878538,0.5329511570999189,0.5809593599432437,0.6754829340778098,0.6746846906814841,0.6846773438907151,0.5877790284904454,0.8153221284278188,0.675825803537402,0.8303509363179935,8.0
