frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827498586554,0.292639661516462,0.0,0.0,0.4559300573248612,0.3600136457170759,0.5709911145662007,0.3716927228655134,0.3604745111967388,0.3597394016810826,0.5051497409218236,0.3793121773856027,0.3963998995329204,0.2792604500906808,0.4396557556955437,0.2798452322823661,0.4236143513729697,0.5725456891741072,0.502240682903089,0.5725943429129464,0.4269127092863384,0.7616192626953125,0.5163390510960629,0.7504137311662946,0.456705043190404,0.9191863141741072,0.5506139052541632,0.90135009765625,8.0
