frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431315104166667,0.3003719491018375,0.6349787733289931,0.3506217419261663,0.7676569281684028,0.3737268582196303,0.7456250678168402,0.4102232597243618,0.8645944552951389,0.4660987961460167,0.9045958116319444,0.3860426781882702,0.9572054036458332,0.4276933696908011,0.6243459743923611,0.5558645329005282,0.7208858913845486,0.5631729770714129,0.602896728515625,0.7167882355166153,0.7371483696831598,0.7316542934363996,0.5462835354275174,0.8663623218805018,0.6923630777994791,0.8887592154489437,8.0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750157470703125,0.2987224095304247,0.6399943033854166,0.3530448806117958,0.7708155653211806,0.3749835806833186,0.7426857503255209,0.4271971796599912,0.8518948703342014,0.4776953898685079,0.9064209662543404,0.4135489450374119,0.9525147840711804,0.4427423181668133,0.6252686225043402,0.5563546623982174,0.7211358642578125,0.5630471242985255,0.6023708767361111,0.7167411696742958,0.7351028103298611,0.7303427252970951,0.5486615329318576,0.8669576295664613,0.688613755967882,0.8872848295829665,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527952067057292,0.3003639328647667,0.6413055419921875,0.3550464683855083,0.7693358696831597,0.3769538986850792,0.7375931803385417,0.4350640095455546,0.8421359592013888,0.4840113250302597,0.8981870524088542,0.4268636784083406,0.9470435248480904,0.4540085913429798,0.6252050103081597,0.557452392578125,0.7196716986762153,0.5643804415850572,0.6020541042751736,0.7172622895576585,0.7363904486762153,0.7319617902728873,0.5488173082139757,0.8655293209452025,0.6907398139105903,0.8872410733934859,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527952067057292,0.3003639328647667,0.6413055419921875,0.3550464683855083,0.7693358696831597,0.3769538986850792,0.7375931803385417,0.4350640095455546,0.8421359592013888,0.4840113250302597,0.8981870524088542,0.4268636784083406,0.9470435248480904,0.4540085913429798,0.6252050103081597,0.557452392578125,0.7196716986762153,0.5643804415850572,0.6020541042751736,0.7172622895576585,0.7363904486762153,0.7319617902728873,0.5488173082139757,0.8655293209452025,0.6907398139105903,0.8872410733934859,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527952067057292,0.3003639328647667,0.6413055419921875,0.3550464683855083,0.7693358696831597,0.3769538986850792,0.7375931803385417,0.4350640095455546,0.8421359592013888,0.4840113250302597,0.8981870524088542,0.4268636784083406,0.9470435248480904,0.4540085913429798,0.6252050103081597,0.557452392578125,0.7196716986762153,0.5643804415850572,0.6020541042751736,0.7172622895576585,0.7363904486762153,0.7319617902728873,0.5488173082139757,0.8655293209452025,0.6907398139105903,0.8872410733934859,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527952067057292,0.3003639328647667,0.6413055419921875,0.3550464683855083,0.7693358696831597,0.3769538986850792,0.7375931803385417,0.4350640095455546,0.8421359592013888,0.4840113250302597,0.8981870524088542,0.4268636784083406,0.9470435248480904,0.4540085913429798,0.6252050103081597,0.557452392578125,0.7196716986762153,0.5643804415850572,0.6020541042751736,0.7172622895576585,0.7363904486762153,0.7319617902728873,0.5488173082139757,0.8655293209452025,0.6907398139105903,0.8872410733934859,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527952067057292,0.3003639328647667,0.6413055419921875,0.3550464683855083,0.7693358696831597,0.3769538986850792,0.7375931803385417,0.4350640095455546,0.8421359592013888,0.4840113250302597,0.8981870524088542,0.4268636784083406,0.9470435248480904,0.4540085913429798,0.6252050103081597,0.557452392578125,0.7196716986762153,0.5643804415850572,0.6020541042751736,0.7172622895576585,0.7363904486762153,0.7319617902728873,0.5488173082139757,0.8655293209452025,0.6907398139105903,0.8872410733934859,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527952067057292,0.3003639328647667,0.6413055419921875,0.3550464683855083,0.7693358696831597,0.3769538986850792,0.7375931803385417,0.4350640095455546,0.8421359592013888,0.4840113250302597,0.8981870524088542,0.4268636784083406,0.9470435248480904,0.4540085913429798,0.6252050103081597,0.557452392578125,0.7196716986762153,0.5643804415850572,0.6020541042751736,0.7172622895576585,0.7363904486762153,0.7319617902728873,0.5488173082139757,0.8655293209452025,0.6907398139105903,0.8872410733934859,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527952067057292,0.3003639328647667,0.6413055419921875,0.3550464683855083,0.7693358696831597,0.3769538986850792,0.7375931803385417,0.4350640095455546,0.8421359592013888,0.4840113250302597,0.8981870524088542,0.4268636784083406,0.9470435248480904,0.4540085913429798,0.6252050103081597,0.557452392578125,0.7196716986762153,0.5643804415850572,0.6020541042751736,0.7172622895576585,0.7363904486762153,0.7319617902728873,0.5488173082139757,0.8655293209452025,0.6907398139105903,0.8872410733934859,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527952067057292,0.3003639328647667,0.6413055419921875,0.3550464683855083,0.7693358696831597,0.3769538986850792,0.7375931803385417,0.4350640095455546,0.8421359592013888,0.4840113250302597,0.8981870524088542,0.4268636784083406,0.9470435248480904,0.4540085913429798,0.6252050103081597,0.557452392578125,0.7196716986762153,0.5643804415850572,0.6020541042751736,0.7172622895576585,0.7363904486762153,0.7319617902728873,0.5488173082139757,0.8655293209452025,0.6907398139105903,0.8872410733934859,8.0
