frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494564810591646,0.2536901050143771,0.4043347815046337,0.2589024225870768,0.2864136791502507,0.3401473999023437,0.4458556954020415,0.3498102611965603,0.2515825419166368,0.4534347534179687,0.4551909700847287,0.4684644911024305,0.2965677037280063,0.4810429890950521,0.3868987949666457,0.4884859720865885,0.299916658155556,0.5633432176378038,0.4041048940751477,0.5650395287407769,0.3229170310121552,0.7440065171983506,0.3883052705693723,0.7453692966037326,0.3070463164146445,0.9025092230902778,0.3440005458186895,0.9045336405436198,8.0
582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493825262118888,0.2537683486938477,0.4046107950729763,0.2589179568820529,0.2862926581527579,0.3403927273220486,0.446054540595899,0.3498622470431857,0.2514223902136685,0.4537650214301215,0.4545098772021624,0.4687519921196831,0.296577300588176,0.4808121575249566,0.3853293694875985,0.4893199920654297,0.2995706902534026,0.5640199449327257,0.4041056373399445,0.5656510670979817,0.3230555405931008,0.7443286471896702,0.3889726349139282,0.7457648383246528,0.3065506025166771,0.9028461032443575,0.3439906647690388,0.9052588568793404,8.0
583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492543130344511,0.2536815643310547,0.4047229843358256,0.2587161593967014,0.2861006772279056,0.3400093714396159,0.4458602861551979,0.3497355567084418,0.2509309172971884,0.4536769443088108,0.4546766745668427,0.4693142784966362,0.2965391098940612,0.4809341430664062,0.3867579681483927,0.489479743109809,0.2991851762919166,0.5636898888481988,0.4037086027741091,0.5654411739773221,0.3228282545904034,0.7435837639702692,0.3887590993099704,0.7452282375759549,0.3060844880462034,0.9020679050021702,0.3442813468867523,0.9050293816460504,8.0
584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498863504404325,0.2532859166463216,0.4042597117601629,0.2584167056613498,0.2864778622515222,0.3397944556342231,0.4451744713550994,0.3496955659654405,0.2508152958998366,0.4538085089789496,0.4541188761976182,0.469770516289605,0.2961059395426665,0.4804915110270182,0.3863111348411757,0.4889637417263455,0.29946020612744,0.5633570353190104,0.4032151186705319,0.5651361253526476,0.3233252364106711,0.7436764187282986,0.3888011593531743,0.7449962192111546,0.3062118923766565,0.9025360107421876,0.3441069638489993,0.9047681172688802,8.0
585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349833032121631,0.2537796444363064,0.404204010621866,0.2588836034138997,0.2859315626259178,0.3399135589599609,0.4450805576619582,0.349920654296875,0.250630769483681,0.4539457533094618,0.4540834618161264,0.4698675791422526,0.2964349216581415,0.4806694030761719,0.3858782924007208,0.488857905069987,0.2992137264044032,0.5633285098605686,0.403266753713176,0.5652030097113715,0.3233253457143177,0.7434539794921875,0.3888911818364971,0.7451120164659288,0.3059470059195357,0.9021818372938368,0.3439619834921763,0.9049589369032118,8.0
585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349833032121631,0.2537796444363064,0.404204010621866,0.2588836034138997,0.2859315626259178,0.3399135589599609,0.4450805576619582,0.349920654296875,0.250630769483681,0.4539457533094618,0.4540834618161264,0.4698675791422526,0.2964349216581415,0.4806694030761719,0.3858782924007208,0.488857905069987,0.2992137264044032,0.5633285098605686,0.403266753713176,0.5652030097113715,0.3233253457143177,0.7434539794921875,0.3888911818364971,0.7451120164659288,0.3059470059195357,0.9021818372938368,0.3439619834921763,0.9049589369032118,8.0
585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349833032121631,0.2537796444363064,0.404204010621866,0.2588836034138997,0.2859315626259178,0.3399135589599609,0.4450805576619582,0.349920654296875,0.250630769483681,0.4539457533094618,0.4540834618161264,0.4698675791422526,0.2964349216581415,0.4806694030761719,0.3858782924007208,0.488857905069987,0.2992137264044032,0.5633285098605686,0.403266753713176,0.5652030097113715,0.3233253457143177,0.7434539794921875,0.3888911818364971,0.7451120164659288,0.3059470059195357,0.9021818372938368,0.3439619834921763,0.9049589369032118,8.0
585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349833032121631,0.2537796444363064,0.404204010621866,0.2588836034138997,0.2859315626259178,0.3399135589599609,0.4450805576619582,0.349920654296875,0.250630769483681,0.4539457533094618,0.4540834618161264,0.4698675791422526,0.2964349216581415,0.4806694030761719,0.3858782924007208,0.488857905069987,0.2992137264044032,0.5633285098605686,0.403266753713176,0.5652030097113715,0.3233253457143177,0.7434539794921875,0.3888911818364971,0.7451120164659288,0.3059470059195357,0.9021818372938368,0.3439619834921763,0.9049589369032118,8.0
585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349833032121631,0.2537796444363064,0.404204010621866,0.2588836034138997,0.2859315626259178,0.3399135589599609,0.4450805576619582,0.349920654296875,0.250630769483681,0.4539457533094618,0.4540834618161264,0.4698675791422526,0.2964349216581415,0.4806694030761719,0.3858782924007208,0.488857905069987,0.2992137264044032,0.5633285098605686,0.403266753713176,0.5652030097113715,0.3233253457143177,0.7434539794921875,0.3888911818364971,0.7451120164659288,0.3059470059195357,0.9021818372938368,0.3439619834921763,0.9049589369032118,8.0
585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349833032121631,0.2537796444363064,0.404204010621866,0.2588836034138997,0.2859315626259178,0.3399135589599609,0.4450805576619582,0.349920654296875,0.250630769483681,0.4539457533094618,0.4540834618161264,0.4698675791422526,0.2964349216581415,0.4806694030761719,0.3858782924007208,0.488857905069987,0.2992137264044032,0.5633285098605686,0.403266753713176,0.5652030097113715,0.3233253457143177,0.7434539794921875,0.3888911818364971,0.7451120164659288,0.3059470059195357,0.9021818372938368,0.3439619834921763,0.9049589369032118,8.0
