frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60,0.5538838060596322,0.382761722140842,0.5690988468218453,0.3772030300564236,0.5517655867564527,0.3679752349853515,0.0,0.0,0.528379512738578,0.3616204155815972,0.5255244291281398,0.4204911973741319,0.4297117402281942,0.4022087944878472,0.4781281676473496,0.4221260918511285,0.3330922428565689,0.4198082817925347,0.3848369936399822,0.3236056009928385,0.3391980762723126,0.3465429306030273,0.3771867148483855,0.6031975640190972,0.3094504392599758,0.5955806732177734,0.4443178297598151,0.7866528828938802,0.3726227434375618,0.790248531765408,0.3677519061897374,0.9524121602376302,0.3187547273273709,0.982863023546007,8
61,0.5649184214917919,0.3842261844211154,0.0,0.0,0.5609933394419996,0.3687547471788194,0.0,0.0,0.5211464604244956,0.3589968787299262,0.5116452567185028,0.4139252556694878,0.4177386126940763,0.3977417839898003,0.4697945027411738,0.4060597737630208,0.3262183998204485,0.4090789794921875,0.3805624563482743,0.3005930582682292,0.3295745366736303,0.3243698332044813,0.3898727803290644,0.6074729919433594,0.322138725956784,0.601058112250434,0.4500821753393245,0.7803633795844184,0.3683248592328422,0.77822265625,0.3861375398273709,0.9454388088650174,0.3215080695816233,0.9596159193250868,8
62,0.567197292665892,0.3850824991861979,0.5764177539680577,0.3771209292941623,0.56037617936919,0.3693897671169704,0.0,0.0,0.5184470068050336,0.3569538964165581,0.520890634271163,0.4107231140136719,0.4158857321437401,0.3928371429443359,0.4900324374814577,0.4102889166937934,0.3186367855796331,0.4023278130425347,0.3915676406667202,0.3030542585584852,0.3256687936903555,0.3212967342800564,0.3862711508062821,0.6054871029324002,0.3139892288401157,0.5990019904242622,0.4463743378844442,0.7891612582736545,0.3761803832235215,0.793451436360677,0.3665057556538642,0.9567239549424912,0.3171748873553698,0.9806200663248698,8
63,0.5669213307054737,0.3832920498318142,0.0,0.0,0.5602128716963756,0.3677849663628472,0.0,0.0,0.5160726233373715,0.3577604505750868,0.5168744340727601,0.4101821051703559,0.4106606592105913,0.3921485053168402,0.471676983410799,0.3987666236029731,0.3119310548033895,0.3930346594916449,0.3701217023632194,0.2853112538655599,0.3266717934910255,0.2996981090969509,0.3948513707028159,0.6061793433295356,0.3196464248850376,0.5996749030219184,0.450339450111872,0.7819506327311198,0.3685791884796529,0.7790093315972222,0.3858093310006057,0.9527498881022136,0.3263090109523338,0.9613627115885416,8
64,0.566729871532585,0.379651133219401,0.0,0.0,0.5579045452649081,0.3655474344889323,0.0,0.0,0.5135574823693384,0.3615704430474175,0.5238241847557358,0.4151376512315538,0.4117455301405508,0.3976363288031684,0.4796805079979233,0.4020982530381944,0.309192778188971,0.388468763563368,0.3740735355811783,0.2913853115505642,0.3242756807351414,0.2928144878811306,0.4022802039037776,0.6109225802951389,0.3238408052468601,0.6044563717312283,0.4496298681331586,0.7834054734971788,0.3678624116921726,0.7801205105251736,0.3874049126347409,0.9540179782443576,0.3268383122697661,0.9591398451063368,8
65,0.5677144980128808,0.3774339040120443,0.5762208866167672,0.3697237650553385,0.5593385334256329,0.3635703616672092,0.0,0.0,0.5164478640013104,0.3605478074815538,0.5236139901076691,0.417867448594835,0.4167608912987045,0.3958119286431206,0.4764448721197587,0.407450442843967,0.3143127537980864,0.3837437523735894,0.3708617536327507,0.2927687327067057,0.3211090957062154,0.2945500691731771,0.4006755201122429,0.6125570509168837,0.3253298650814008,0.6039144727918837,0.448765815058841,0.7842534383138021,0.370411498637139,0.7779595269097223,0.3906954511811462,0.952020263671875,0.3291291586960418,0.9557455274793836,8
66,0.568003449258925,0.3809137132432725,0.0,0.0,0.5611129471018345,0.3674008263481987,0.0,0.0,0.5211291252812252,0.3614426083034939,0.519761483880538,0.4066558414035373,0.4196821768072587,0.3967919243706597,0.4662410398072834,0.3862025790744358,0.3140412584135804,0.3962015787760417,0.3652928026416633,0.2741096496582031,0.3179883836190911,0.3044701470269097,0.3997150372855271,0.6085762447781033,0.3288676104968107,0.6047104305691189,0.4485033735444274,0.7809508429633246,0.3751075116893913,0.778790028889974,0.3925263610067246,0.9516292995876736,0.3368917537640922,0.957622782389323,3
67,0.5690169998362095,0.385765881008572,0.0,0.0,0.5637240832365011,0.3705458323160807,0.0,0.0,0.5220822201499457,0.3566252814398871,0.5134435243244413,0.4023789299858941,0.4217537988590288,0.3909425099690755,0.4670107394834108,0.3982709248860677,0.3260762178445164,0.4092288123236762,0.3729250944113429,0.2913578669230143,0.3254267294195634,0.326158332824707,0.3957718233518962,0.6014371236165365,0.3317585232891614,0.5966606987847223,0.4466390489022943,0.7793675740559896,0.3863064729714695,0.7769763522677952,0.3836261411256428,0.9512259589301216,0.3448796332636966,0.9605792575412326,8
68,0.5621348996705646,0.3868955824110243,0.5692043063006823,0.3788152906629774,0.5545658159859573,0.3727614932590061,0.0,0.0,0.5120852506613429,0.3664526621500651,0.5039104992830301,0.4128228929307725,0.4317844246007219,0.4076505872938368,0.4639084248603144,0.4183131747775607,0.3573906572559212,0.4286018795437283,0.3674519695813142,0.3272423426310221,0.3492262393613405,0.3586743672688802,0.3819928712482693,0.5922359890407987,0.3319416287579114,0.5881370968288846,0.4269904124585888,0.7882344563802083,0.4003904559944249,0.7901804606119792,0.3494732289374629,0.9697930230034724,0.3349155957185769,0.9858177185058594,8
69,0.5566241107409513,0.3960397084554036,0.0,0.0,0.5535753467414952,0.3820285373263888,0.0,0.0,0.5120304928550238,0.3640084160698785,0.5112366495253164,0.4086563110351562,0.4181992253170737,0.3966724395751953,0.5049987020371836,0.4454437255859375,0.3694630876372132,0.4460586971706814,0.4148746442191208,0.4416444566514756,0.4006300576125519,0.4404857635498047,0.3961360786534563,0.5952673170301649,0.3365276674681072,0.5887563917371962,0.415589296365086,0.7790375603569879,0.3921889293042919,0.7774475945366753,0.3530372667916213,0.9538799709743924,0.3667695975001854,0.9606765747070312,8
