frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
109.0,0.648786574884168,0.2760462231106228,0.6427217597841088,0.2605272716946072,0.6308847902701105,0.2681067996554904,0.0,0.0,0.5869475163119825,0.2926509221394857,0.5601959709865437,0.3415519290500217,0.5801661638807423,0.3505654864841037,0.4516787363527701,0.3670440249972873,0.4933268068716729,0.3431518978542752,0.4694331316541798,0.2890712102254232,0.494011767655141,0.2760012732611762,0.5899785279475552,0.5371741824679904,0.5843068793745071,0.542424816555447,0.5970206757073147,0.6913455963134766,0.5219277463124754,0.6945446014404297,0.6238609338032335,0.8370764838324652,0.4158306904019617,0.8224965413411458,8.0
110.0,0.648787296908887,0.276008563571506,0.6427187272802889,0.2604840172661675,0.6308664027072654,0.2680758582221137,0.0,0.0,0.5869177207585765,0.2926460266113281,0.5602289434487135,0.3415333218044705,0.5801521084662116,0.3505700853135851,0.4516681466568907,0.3670787811279297,0.4933129921320485,0.343227916293674,0.4694313025248915,0.2890653822157118,0.4940658713740881,0.2760282940334744,0.5899870478392399,0.5371523963080512,0.584281512239378,0.5424100240071614,0.5970263075001232,0.6913299136691623,0.5219370363638605,0.6945279439290365,0.6237865652571717,0.8370883517795139,0.4157784158123028,0.822495863172743,8.0
111.0,0.6488051549869381,0.2760036256578233,0.6427306647556438,0.2604812622070312,0.6308864749944548,0.2680681652492947,0.0,0.0,0.5869455909127317,0.2926344129774305,0.5601368130945633,0.3415366702609592,0.5803257794786327,0.3505480236477322,0.4516415761472299,0.3670567406548394,0.4936973499574872,0.3430784861246744,0.4694939742705047,0.2891319274902343,0.494219325694376,0.2759321636623806,0.5899349657895061,0.5371521419949001,0.584398047029032,0.5423915015326606,0.5969627211898659,0.6913607279459636,0.5219888777386879,0.6945393456353082,0.6237999949169459,0.8370876736111111,0.4158262138487036,0.8224744160970052,8.0
112.0,0.648786574884168,0.2760462231106228,0.6427217597841088,0.2605272716946072,0.6308847902701105,0.2681067996554904,0.0,0.0,0.5869475163119825,0.2926509221394857,0.5601959709865437,0.3415519290500217,0.5801661638807423,0.3505654864841037,0.4516787363527701,0.3670440249972873,0.4933268068716729,0.3431518978542752,0.4694331316541798,0.2890712102254232,0.494011767655141,0.2760012732611762,0.5899785279475552,0.5371741824679904,0.5843068793745071,0.542424816555447,0.5970206757073147,0.6913455963134766,0.5219277463124754,0.6945446014404297,0.6238609338032335,0.8370764838324652,0.4158306904019617,0.8224965413411458,8.0
112.0,0.648786574884168,0.2760462231106228,0.6427217597841088,0.2605272716946072,0.6308847902701105,0.2681067996554904,0.0,0.0,0.5869475163119825,0.2926509221394857,0.5601959709865437,0.3415519290500217,0.5801661638807423,0.3505654864841037,0.4516787363527701,0.3670440249972873,0.4933268068716729,0.3431518978542752,0.4694331316541798,0.2890712102254232,0.494011767655141,0.2760012732611762,0.5899785279475552,0.5371741824679904,0.5843068793745071,0.542424816555447,0.5970206757073147,0.6913455963134766,0.5219277463124754,0.6945446014404297,0.6238609338032335,0.8370764838324652,0.4158306904019617,0.8224965413411458,8.0
112.0,0.648786574884168,0.2760462231106228,0.6427217597841088,0.2605272716946072,0.6308847902701105,0.2681067996554904,0.0,0.0,0.5869475163119825,0.2926509221394857,0.5601959709865437,0.3415519290500217,0.5801661638807423,0.3505654864841037,0.4516787363527701,0.3670440249972873,0.4933268068716729,0.3431518978542752,0.4694331316541798,0.2890712102254232,0.494011767655141,0.2760012732611762,0.5899785279475552,0.5371741824679904,0.5843068793745071,0.542424816555447,0.5970206757073147,0.6913455963134766,0.5219277463124754,0.6945446014404297,0.6238609338032335,0.8370764838324652,0.4158306904019617,0.8224965413411458,8.0
112.0,0.648786574884168,0.2760462231106228,0.6427217597841088,0.2605272716946072,0.6308847902701105,0.2681067996554904,0.0,0.0,0.5869475163119825,0.2926509221394857,0.5601959709865437,0.3415519290500217,0.5801661638807423,0.3505654864841037,0.4516787363527701,0.3670440249972873,0.4933268068716729,0.3431518978542752,0.4694331316541798,0.2890712102254232,0.494011767655141,0.2760012732611762,0.5899785279475552,0.5371741824679904,0.5843068793745071,0.542424816555447,0.5970206757073147,0.6913455963134766,0.5219277463124754,0.6945446014404297,0.6238609338032335,0.8370764838324652,0.4158306904019617,0.8224965413411458,8.0
112.0,0.648786574884168,0.2760462231106228,0.6427217597841088,0.2605272716946072,0.6308847902701105,0.2681067996554904,0.0,0.0,0.5869475163119825,0.2926509221394857,0.5601959709865437,0.3415519290500217,0.5801661638807423,0.3505654864841037,0.4516787363527701,0.3670440249972873,0.4933268068716729,0.3431518978542752,0.4694331316541798,0.2890712102254232,0.494011767655141,0.2760012732611762,0.5899785279475552,0.5371741824679904,0.5843068793745071,0.542424816555447,0.5970206757073147,0.6913455963134766,0.5219277463124754,0.6945446014404297,0.6238609338032335,0.8370764838324652,0.4158306904019617,0.8224965413411458,8.0
112.0,0.648786574884168,0.2760462231106228,0.6427217597841088,0.2605272716946072,0.6308847902701105,0.2681067996554904,0.0,0.0,0.5869475163119825,0.2926509221394857,0.5601959709865437,0.3415519290500217,0.5801661638807423,0.3505654864841037,0.4516787363527701,0.3670440249972873,0.4933268068716729,0.3431518978542752,0.4694331316541798,0.2890712102254232,0.494011767655141,0.2760012732611762,0.5899785279475552,0.5371741824679904,0.5843068793745071,0.542424816555447,0.5970206757073147,0.6913455963134766,0.5219277463124754,0.6945446014404297,0.6238609338032335,0.8370764838324652,0.4158306904019617,0.8224965413411458,8.0
112.0,0.648786574884168,0.2760462231106228,0.6427217597841088,0.2605272716946072,0.6308847902701105,0.2681067996554904,0.0,0.0,0.5869475163119825,0.2926509221394857,0.5601959709865437,0.3415519290500217,0.5801661638807423,0.3505654864841037,0.4516787363527701,0.3670440249972873,0.4933268068716729,0.3431518978542752,0.4694331316541798,0.2890712102254232,0.494011767655141,0.2760012732611762,0.5899785279475552,0.5371741824679904,0.5843068793745071,0.542424816555447,0.5970206757073147,0.6913455963134766,0.5219277463124754,0.6945446014404297,0.6238609338032335,0.8370764838324652,0.4158306904019617,0.8224965413411458,8.0
