frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
77,0.5557621421152457,0.2265949972169392,0.5473242963669617,0.2131530049938502,0.5419951863371568,0.2221910571217884,0.0,0.0,0.5159171808202372,0.2567503459252004,0.5103164114244642,0.2893205425829651,0.5265873962284743,0.3082069419215789,0.4662811044093961,0.2027486239508359,0.5069011475079781,0.2008614498394223,0.4639753514401945,0.1289441411766297,0.4774764397240787,0.1106513999293914,0.5467507540605431,0.5279574825186771,0.5413459674930756,0.5337955930837737,0.5687278203651854,0.7087978440888074,0.4994398054589655,0.6927976024394132,0.5922348816270773,0.8919239099797285,0.4265307828870123,0.8348724098316782,8
78,0.555979763611663,0.2128740093798401,0.0,0.0,0.5417322294790161,0.2096117203159165,0.0,0.0,0.5174452941541727,0.2484798153357325,0.4995298881751264,0.2873594322983099,0.5450699352345255,0.3054203667376549,0.4517114304853082,0.2211706756502824,0.5324097855702071,0.2161087614454263,0.452269155395743,0.1316710936432329,0.4644203847543353,0.1290759984675371,0.5374308385830624,0.5315344451815325,0.5531400412263668,0.5332003668515397,0.5641687058759333,0.711370217904405,0.5113127309692618,0.6894364426504419,0.5797822985345917,0.8815602116265033,0.4273675760552143,0.8218319728840197,8
79,0.5531714996161489,0.2081055710684106,0.5448106828222844,0.1932550991936953,0.5409246014721821,0.2021104907155384,0.0,0.0,0.5252395659283177,0.2352674167288288,0.517047448424705,0.2860828321807238,0.5410074516987295,0.2948603060085641,0.4643019600870062,0.2517658600654268,0.5111496765489523,0.2301039848661283,0.4466479233464294,0.1750508188853806,0.4664593882184037,0.1467836897157719,0.5523245339219051,0.524740191312295,0.5545227991592907,0.5241543961683446,0.5685377764104649,0.7112599364522595,0.51180395225569,0.6864676962093431,0.5865933045256804,0.882564355611106,0.4315606854095165,0.8175264141649964,8
80,0.5558737458980612,0.2083867020231641,0.5479267098311055,0.1925851582785737,0.5395185584507466,0.2075426196217884,0.0,0.0,0.5165836282777878,0.2517782717334981,0.5265764592929613,0.2939104352678571,0.5244332903382406,0.3066333959818581,0.4515452302260206,0.2471892020445175,0.4645080272402607,0.2151056851311953,0.4510748537978685,0.162149101235081,0.4480790448785977,0.1487396062289313,0.5625106429318701,0.5420002395140534,0.5485451170934188,0.5451749128780977,0.5663864341544738,0.7179967585527515,0.5083269475742113,0.6974131859426248,0.5848826149295521,0.885562640932489,0.4273056882884001,0.8238036041704628,8
81,0.5580658370589475,0.2049185527656933,0.5489799484811536,0.1867044966005375,0.5413386762027336,0.2027936885377756,0.0,0.0,0.515931116592907,0.2448372576744146,0.5284767812387102,0.2881485519186748,0.5196935400108381,0.3033965308186612,0.4626746499239824,0.2418691785272982,0.4552591136425217,0.2196115877468454,0.4671263060817828,0.1525659922608133,0.4468804214271736,0.1613570677643267,0.5633088628221339,0.5414628454269542,0.5467945606033237,0.5459953285862336,0.5624235002521375,0.7191636332965106,0.5084212051421002,0.6996075154741026,0.5841480762283237,0.8911939793355959,0.4296232014033146,0.8265371962121902,8
82,0.5582343599470135,0.204591489741823,0.549544082671002,0.185736797988936,0.5410811878123495,0.2019504513754441,0.0,0.0,0.5144421645441956,0.24445309652879,0.5251543636726277,0.2948413548594661,0.5192122560475373,0.3056214224145294,0.4531523423387825,0.2631580141473442,0.4550106217636079,0.2247756869035281,0.4569059162470646,0.1736283927895237,0.4484372295166486,0.1658437856779849,0.5615746529345798,0.5452052969974261,0.5465077894501144,0.5491062976180986,0.5606817050705986,0.7216100220082453,0.5074872731703095,0.704845016968841,0.5846806344269329,0.891197182346711,0.4293099111215228,0.8329075404575893,8
83,0.5574822986286729,0.2080210026777172,0.5491100156927384,0.1878081118747722,0.5409912814983743,0.2034940358153585,0.0,0.0,0.514906219894027,0.2420725030037126,0.5213519557592726,0.294660696135318,0.5199261556930395,0.3041129598812181,0.4444859675589324,0.2718235160449503,0.45396720283523,0.2294664966816804,0.4480805736975403,0.1843303535839559,0.4461393264447104,0.1716600312435939,0.5599735678964957,0.5476348254145408,0.5476495231966522,0.550991225173105,0.5603270190758971,0.7225727937659439,0.5077772195628613,0.7046078606875228,0.5848418660246568,0.8910146107131469,0.4293134391652366,0.8323580461062773,8
84,0.5567388222167028,0.207078027308161,0.5483568371605552,0.1866068714909233,0.5401895923651252,0.202807390307546,0.0,0.0,0.5149046910750843,0.2418208664429778,0.5223390435896857,0.2925925518958979,0.5196397373442015,0.3034443980403266,0.4468422303539709,0.2697174917504669,0.4510805868689035,0.2321620974526808,0.4515810692700807,0.1817918226948285,0.4456516038016317,0.177846702820358,0.5600603577718569,0.5445750600742529,0.5472363304770291,0.5484323306959502,0.5593546902283538,0.720388473644201,0.507949152893184,0.7029682304004191,0.5834270028939367,0.8907764312477223,0.429180373116495,0.8324520010989886,7
85,0.5560524413121688,0.2063114844675314,0.5477592453561536,0.1864492900169973,0.540053645080684,0.2015077685475697,0.0,0.0,0.514531365249428,0.2389926076282912,0.523415626128974,0.290824956866117,0.5175905319537272,0.3006933228962623,0.4529269885465589,0.2696240928360741,0.4504414817501355,0.2361225539671783,0.4552801349029835,0.1792952534756229,0.4446754823070959,0.1810263697677034,0.5612029147285946,0.5409625973715378,0.5463806622749579,0.5440706303098807,0.5599613373449542,0.7206941832606368,0.5070312147195628,0.701501829631127,0.5828752756578155,0.8921805067590652,0.4296862357843358,0.8316363009349945,8
86,0.5553348372207672,0.205703690865297,0.5471818222016498,0.1859901917571576,0.5397288298560935,0.2004770662624704,0.0,0.0,0.5138669170166486,0.237108102692807,0.5175945304032695,0.2877484424468727,0.520572493301421,0.2983070796154678,0.445588099014782,0.2734485548369738,0.4582561867774566,0.2382384542126002,0.4482433929149356,0.1842792722296089,0.4465273524525078,0.176098770719923,0.5573629331496869,0.5331652671880694,0.5473691025221279,0.5362541265459867,0.5587593328516378,0.7177670759640352,0.5074044229437621,0.6992145682910441,0.5820999292509634,0.8906792732438957,0.4294313640263728,0.831715041624909,8
87,0.5523711040989282,0.2052611192530862,0.5470619863168352,0.1881218735052614,0.5384463271653721,0.1988631935230844,0.0,0.0,0.5146713109834116,0.2338254834055553,0.5158239816654624,0.2868469060336188,0.5154976964226577,0.2936242773651034,0.4416222250760175,0.2709504953278744,0.4551403361708213,0.2342606480545622,0.4451338633866209,0.1855823972829924,0.4545221935117864,0.1665115467660976,0.5575123458009694,0.5309825040856186,0.5424730010574723,0.5347951994692967,0.5621600729881684,0.7161937746987747,0.4976890137659561,0.7010434431515352,0.5918329786473386,0.8957454581302386,0.4297344523817588,0.8448473871970663,8
88,0.5514148866510116,0.2019850172037285,0.5447712863341462,0.1846400669642857,0.5363738954871147,0.1975350560669301,0.0,0.0,0.5119687706978564,0.2365986459804346,0.5186508854919316,0.2835774769240843,0.5127833371906612,0.2961553011969297,0.4510654750816624,0.2587055395365456,0.4525094739733863,0.2361918858119419,0.4553200899980431,0.171823351445768,0.4538172903777547,0.1711907678720902,0.5584276967425337,0.5295871033960459,0.5402679149355732,0.5353454500871219,0.5618540151959899,0.715545565324344,0.4982296276643786,0.7021683673469388,0.5906972425751144,0.8969474770237336,0.4276715170211645,0.8445681913948615,8
