frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313.0,0.5659604753766742,0.224881787843342,0.5635384414602534,0.2084259322926968,0.5530911283009613,0.2124706702896311,0.0,0.0,0.5246397800709245,0.2385667728472359,0.5041373468214466,0.3046491840217687,0.5314470985518073,0.3036284869230246,0.4218200824227751,0.3310802314854875,0.4747367542460217,0.2855322632608534,0.4493742208876368,0.2495601026317741,0.4811322963732178,0.2310449141490308,0.560133797781808,0.5264142676244808,0.5631080311014905,0.5301602037647103,0.581297351467994,0.7016266931461382,0.5327068979289674,0.6963791666151602,0.5941201486895161,0.8767137165311016,0.4580001479469686,0.8522522358954707,8.0
314.0,0.5660153226368988,0.2246800917613355,0.5633585705735167,0.2083909722823131,0.5533694078296011,0.2122837018363083,0.0,0.0,0.5249790244388141,0.2381840476506873,0.5034234886345226,0.3043005738077284,0.5318518783639653,0.3031397710872602,0.4224804996894801,0.3312752397754524,0.4760894423805623,0.2853497372397893,0.4490417621102751,0.2502875509141367,0.4809612151115171,0.2301950575430182,0.5598441620576217,0.525430510315714,0.5635213544291835,0.5290946477576147,0.5813517416677167,0.7009403373621688,0.5329048402847782,0.6959017982965783,0.5942854639571933,0.8764220611958564,0.4580448344006516,0.852489519722854,8.0
315.0,0.5660120528963853,0.2249985948393616,0.5637129330964682,0.2084959488880785,0.5532989853538126,0.2126713040508801,0.0,0.0,0.5244630382907006,0.2383000579061387,0.5063573599960397,0.303228402439552,0.527886456608223,0.3035358477242385,0.4231394402991791,0.3316325175611279,0.4669682375297019,0.2890984981874876,0.4484791206324705,0.2512681212606309,0.4784787788918491,0.2327219806139982,0.5619205176006264,0.5252280416367929,0.561355696295813,0.5298925955084306,0.5821157007173459,0.7007009288932704,0.5321403538576469,0.6969407479974288,0.5943606328305011,0.8766773079015031,0.4589043542536722,0.8535452734065961,8.0
316.0,0.5659604753766742,0.2249640694147424,0.5635363319502448,0.2085293154173259,0.5533923663301952,0.212604353699503,0.0,0.0,0.5250417823615712,0.2380060847801498,0.5058647190920219,0.3033395839642875,0.5292117914296515,0.3030025627039656,0.4234107232862903,0.331979751586914,0.4693676293720298,0.2882963735846024,0.4481368174750684,0.2513377515575554,0.4785504670736427,0.2328511491606507,0.5610842726747012,0.525314186192766,0.5616718063706078,0.5295999261397349,0.5816541750859555,0.701138943056517,0.5322377077445456,0.697207293932951,0.5943010040142569,0.8765923222409019,0.4583729335239955,0.8536982475956784,8.0
317.0,0.5659627958376836,0.2250959420505958,0.5635526454943116,0.2086230893678303,0.5534506591234339,0.2126642058167276,0.0,0.0,0.5253853512249784,0.237804002399686,0.5063651300245716,0.3034713117382194,0.5291339153518325,0.3027624540691134,0.4234159619028118,0.3331720376316505,0.4685674922257524,0.2893076063711432,0.4477707120130688,0.251936972895755,0.4781653057045651,0.2342246091818507,0.5612163631597422,0.5264606717266614,0.5614286150251117,0.5305768266508851,0.5815695485761089,0.7020253048667425,0.5318225561748452,0.6977204431461382,0.5942273117979551,0.8768796317185028,0.4578111710086945,0.8534646336036392,8.0
318.0,0.5658994402204242,0.2251357790790026,0.5634927354100663,0.2087628086910972,0.5534097346292662,0.2127242269395273,0.0,0.0,0.5255666987687212,0.2378105936171133,0.5066598637312788,0.3039472797248937,0.5294485839281214,0.3028018082244487,0.4240409042428715,0.3330830441245549,0.4694586547289026,0.2887518194657338,0.4475812076972926,0.2521435218521311,0.4778337258897069,0.234544826459281,0.5609764767132597,0.5272444712964794,0.5612715268464682,0.5311123328872874,0.5813431278351815,0.7026938909216772,0.5319837227395053,0.6981179925459849,0.5937760172901065,0.876455186288568,0.4580072148054975,0.8529657291460641,8.0
319.0,0.5661900252241143,0.2251032334339769,0.5636792864118304,0.2088273929644234,0.5537234187675512,0.212633495089374,0.0,0.0,0.5256600445866035,0.2379330985153777,0.5058895409931236,0.3047330590743052,0.5301366357759396,0.3033255082142504,0.4238231324929795,0.3329603460770619,0.4712971981769333,0.2881280440318433,0.4476036388203845,0.2528730464887015,0.477418222735005,0.234745749944373,0.5608819355063724,0.5272100907337817,0.5621141003024194,0.5308110683779174,0.581492692094794,0.7029690319978739,0.5321663711477534,0.6976662165001978,0.5941888483987975,0.8770826315578026,0.4582470309349798,0.8528269514252868,8.0
320.0,0.5665756436536938,0.2249967599216895,0.564073975734447,0.2086098586456685,0.5539993075181812,0.2125050267086753,0.0,0.0,0.5253970238470262,0.2376789624177956,0.5065575173373595,0.304264334183705,0.5289810813517065,0.3033164302005043,0.4244778892411614,0.3330469735061066,0.4692677089146205,0.2893373996396608,0.4475193638955393,0.2531322527535354,0.4765904158491143,0.2359111399590214,0.5611934046591481,0.5270506943328471,0.5612766599874892,0.5309889588174941,0.581664546843498,0.7025152761724931,0.5317965388847387,0.6979926386965981,0.5942225302419355,0.8765493465375297,0.4580534130746868,0.8531011267553402,8.0
321.0,0.5666165681478614,0.2247819779794427,0.564062760172901,0.2084396217442766,0.5541099864766345,0.2122020721435547,0.0,0.0,0.5259949996174755,0.2373899870280978,0.5059387277348251,0.3044729353506354,0.5308350242228003,0.3029751838008059,0.4243674915507092,0.3329868799523462,0.472697526079169,0.2882016338879549,0.4482570243870608,0.2525385844556591,0.478039297640049,0.2349803055389018,0.5606489752844181,0.5266737636131577,0.5622903498636412,0.5302048695238331,0.5816489716279342,0.7025543888912925,0.5324178950577837,0.6973089870018295,0.594373782109555,0.8767490628399427,0.4579654465073264,0.852651475351068,8.0
322.0,0.5668539583408339,0.2248824155783351,0.5641319872596846,0.2085522036009197,0.5544238815659203,0.2122519770755043,0.0,0.0,0.5267082952683971,0.2374072980277146,0.5049438828147501,0.3049848049501829,0.5329578944614956,0.3028705452061906,0.4241705687914026,0.3330766702000099,0.4767774239113803,0.2862397688853589,0.4484322895102786,0.2535261081743843,0.4802130070699524,0.2339289460001112,0.5597814744518649,0.5267466774469689,0.5634341965073265,0.5299384201629252,0.5814133393599691,0.7020220696171627,0.5333509313346054,0.6965570087674298,0.5943238570393505,0.8760672460628461,0.4580466978011592,0.8520458559446697,8.0
323.0,0.566964109921785,0.2248660703248615,0.564523195890787,0.2083711261990704,0.5544205415084066,0.2121659532377991,0.0,0.0,0.5261999736733151,0.2371846452544007,0.506588140390985,0.3042353376557555,0.5307277556388609,0.3033317614205276,0.424784928422919,0.3333738785755785,0.4720033566523257,0.2897129783147498,0.4493918704547091,0.2533714680732051,0.4789900186424431,0.2355514236643344,0.5614139187720514,0.5266514548772498,0.5626723118092057,0.5304924687252769,0.5819712695987543,0.7019482866118226,0.5328119163688976,0.6969887455807456,0.5942970662622408,0.8765123584602452,0.4585953813544067,0.8525350063661986,8.0
324.0,0.5670261998330394,0.2249453097959108,0.5646749048189084,0.2082579648947414,0.5544058100968462,0.2121520947806442,0.0,0.0,0.5260160595590618,0.2369743298880661,0.5072078792730235,0.3037021492100969,0.5298744939988659,0.3033945832071425,0.4249830817297307,0.3331352185599411,0.4696060743200065,0.2910238096985635,0.4497520692886845,0.2523121411287332,0.4776198567333309,0.2358474490008776,0.561688963718678,0.5263303442846371,0.562102287046371,0.5304847427561313,0.5821862989856351,0.7016558586796627,0.5328100881268901,0.6971301308161095,0.5938736876035067,0.8766704511038864,0.4584315427437356,0.85310045073304,8.0
325.0,0.5672706217260405,0.2252177950702136,0.5649206978934151,0.2085378622706932,0.5546645766579061,0.2123187342776528,0.0,0.0,0.5263696485950101,0.2370167020000989,0.5065810735324561,0.304008870185176,0.5311032132618988,0.3033052516888969,0.4244896321802095,0.3330035873606235,0.4720192834528909,0.2899757578403135,0.449943612797469,0.2528906713558149,0.478517839985509,0.2359376496906522,0.5610605758456041,0.5264417431022548,0.5626244259320097,0.5302913038036491,0.5820931289602534,0.702464188201518,0.5331422656362507,0.6973050274426424,0.593886977516561,0.8768833015538469,0.4583960326585901,0.8526459705980518,8.0
326.0,0.567208988875288,0.2250825906101661,0.5647208921370968,0.2083971047703224,0.5547018798265589,0.2122132506551622,0.0,0.0,0.5267470047770557,0.2370569011833094,0.5059136948827225,0.3041542391233806,0.5320774904593893,0.3035300773910329,0.4244586575415827,0.3326728434502324,0.4735756799372659,0.2895382748374456,0.4502442179737003,0.2524600451505637,0.478394293016003,0.23526833932611,0.5603956934493808,0.526764833474461,0.5630403861472134,0.5305071963539606,0.5817094442481818,0.7030117662647103,0.5331903624644477,0.6975558800033376,0.5941047492664531,0.8772580110574071,0.4582462574479766,0.8525944963286195,8.0
327.0,0.5673483220113588,0.2250558635856532,0.5648303053895449,0.2083586922174767,0.554789072906916,0.212203086177005,0.0,0.0,0.526738531578521,0.2372064952608905,0.5056148124729982,0.3042032507401478,0.532343499671479,0.3037939192373541,0.4242759036578341,0.332220391382145,0.4746282902730774,0.2894177255751211,0.4505397603259108,0.2522898082491718,0.4796448808661254,0.2350680918633183,0.5598909228628132,0.5268095958081982,0.5628684259230091,0.5306225064434583,0.5816979122601347,0.7026790667183792,0.5333264961770053,0.697248096707501,0.5938870478335614,0.8771625953384593,0.4580850908833165,0.8524742609337915,8.0
328.0,0.5673340125018002,0.2249477965922295,0.564818843718498,0.2083771621124653,0.554795893655944,0.212134807924681,0.0,0.0,0.526597897577945,0.237315431425843,0.505099845921389,0.3043356303927265,0.5324718985140049,0.3042175196394135,0.4247572586833057,0.3325818218762361,0.4756859634329097,0.2906879956209207,0.4511826686595442,0.252733882469467,0.4796537056496616,0.2357706480388399,0.5593733545821933,0.5266656030582476,0.5627506449475267,0.5305634027794947,0.5811540805799071,0.7027216561232941,0.5328849054151966,0.6976182672041881,0.5935653475572437,0.8771210682543018,0.4580699727282546,0.8529169589658326,8.0
