frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
530,0.0,0.0,0.0,0.0,0.0,0.0,0.4224191406863418,0.2519395924147281,0.4714289909631163,0.2580681699614285,0.3482442501202301,0.3172324409697974,0.480296494373724,0.3326731207650467,0.2966207763058456,0.399520064199437,0.462799072265625,0.393119513655508,0.339222356901696,0.4436740555576772,0.0,0.0,0.3320490008023516,0.5450023885545784,0.4153944235950259,0.5494264570694396,0.3551786029758166,0.7327109395458712,0.3908337156976287,0.7376362038724249,0.3583329167198296,0.9061815485607978,0.3542190628435144,0.9051948419496334,8
531,0.0,0.0,0.0,0.0,0.0,0.0,0.4214356388877984,0.251150333681586,0.4722325310635207,0.2572375888931019,0.347736454489243,0.3166808868919671,0.4807470887150596,0.3318094221573302,0.2957549358732137,0.3991469484467746,0.4632823694890468,0.392035798653544,0.3393246444625471,0.4386355011156817,0.0,0.0,0.3316975885899222,0.5449050818075681,0.4154317654556964,0.5491152289193436,0.355238372956089,0.73410895150467,0.3903274536132812,0.7377104519465782,0.3608610450322904,0.908650403582184,0.3545565197815248,0.9053401840465696,8
532,0.0,0.0,0.0,0.0,0.0,0.0,0.4210845717233629,0.2505659817317344,0.4713056554746388,0.2560185480384187,0.3481283139942878,0.3156264747321273,0.4810206350968711,0.3309278221769706,0.2951954022124784,0.3957500351207882,0.4654139993178784,0.3925544696147215,0.3352213720580441,0.4396706266776143,0.0,0.0,0.3319133586020925,0.5456548935874215,0.4153855673631831,0.5494543746862998,0.3562517022367698,0.7383179904362343,0.3895071595158409,0.7408835128698935,0.3573806992727308,0.9143908623210544,0.3500016945690365,0.9102383405802636,8
533,0.0,0.0,0.0,0.0,0.0,0.0,0.4215025015212782,0.2519710050614852,0.4717082498061597,0.2577221833127837,0.3518119313609061,0.3132320169629997,0.4768027300810694,0.3337105266208755,0.294258692755771,0.3936158931455132,0.4531968466600581,0.4015530634192781,0.3389315964588568,0.4394405940391498,0.4052489774311008,0.3727822756634078,0.3356031868326005,0.5435527609713251,0.4132872538350934,0.5484526223976519,0.3629159208518177,0.7345649250392807,0.3926736649556375,0.7390608974009253,0.3611066425265978,0.9106147808735596,0.3540810819846302,0.9138814404024092,8
534,0.0,0.0,0.0,0.0,0.0,0.0,0.4208951020360592,0.2517109663126854,0.471302358349364,0.2575533350086745,0.3504173240469928,0.3124540744547071,0.4775825768858943,0.3329298989066864,0.2919068456295147,0.3934685477997338,0.4545049619435066,0.3991320306362386,0.3402123379347911,0.4420073098976519,0.40935152140095,0.3700774208793427,0.3341000810939463,0.5421219724516629,0.4128561355360788,0.5472571516836156,0.3617402656593514,0.7338879974194745,0.3902132810659744,0.7403500519651275,0.3583046227843318,0.9096363429916636,0.3484788060787335,0.9164460251451204,8
535,0.0,0.0,0.0,0.0,0.0,0.0,0.4206518048617109,0.2517834881830482,0.4706229971880888,0.2579183525213316,0.3501647489154758,0.3116666058588294,0.4766054009672385,0.3328595294632725,0.2902495992842631,0.3930601407695749,0.4565993265889997,0.397256861851868,0.3370012829651185,0.4378099921029373,0.4171711907314895,0.3597695547775183,0.3343738191690876,0.5424321776661793,0.412062103424839,0.5483264177205176,0.3622237545761032,0.7353123499694483,0.3903646804579538,0.7445451107771037,0.3573463478280072,0.9111734741892894,0.3466114830132106,0.9219710706998516,8
536,0.0,0.0,0.0,0.0,0.0,0.0,0.4201320475669362,0.2519723689755914,0.4711181027206344,0.2587302223930146,0.3487867805826005,0.3119785159659785,0.4769167492737123,0.3344204226019662,0.2885479184251335,0.3924974835784741,0.4513728079484336,0.4042395053629102,0.3384439286275125,0.4382806703365048,0.4069548180354899,0.379036248063242,0.3326657165834053,0.5426801969219186,0.412006550697825,0.5486666290453692,0.3604654283379789,0.7350188527027322,0.3894111978348775,0.7439686865779941,0.356181504139349,0.9095196430909568,0.3449517254853368,0.92055413443283,8
537,0.0,0.0,0.0,0.0,0.0,0.0,0.4207134534366167,0.2516510606478046,0.4701004411706972,0.2582731193670347,0.3501702696833778,0.3123401236933703,0.4768588578880732,0.3341296105411465,0.2877040652174446,0.3925300896500742,0.4478267113767077,0.4071420850700506,0.3345962984478054,0.4384015898464778,0.3984800175805786,0.3902787363063024,0.3338717359993326,0.5423761293208799,0.4124221801757812,0.5477727964603701,0.3612773262675683,0.7350687208122382,0.3897253832026343,0.7432349860335196,0.3545929415142116,0.9104669666823062,0.3423032137616795,0.9212915004964648,8
538,0.0,0.0,0.0,0.0,0.0,0.0,0.4194689803387052,0.2522956805522215,0.4712770548298131,0.2589348521312521,0.3479135791260992,0.3119937534438831,0.4774963148874254,0.3343891378221565,0.2877316882262877,0.3924062718226257,0.451707312809163,0.4038309278434881,0.3346144326368169,0.4376625188902103,0.4059955846125157,0.3765577177761653,0.3320410646984925,0.5416070522542772,0.41224796927754,0.5476536670876615,0.3602974283036275,0.7357526384918384,0.3901850254691426,0.7455238896375261,0.3551824751810812,0.9124413175955832,0.3441558914567957,0.9246076871562936,8
539,0.0,0.0,0.0,0.0,0.0,0.0,0.4210026803328164,0.2532221192088207,0.4709175914975267,0.259888377269553,0.3482897197780896,0.3131161268862932,0.4771068323796718,0.3359332164572604,0.2876926786336467,0.3915517370128099,0.4438897137665868,0.4159337901536313,0.3362513403197629,0.4410227344022783,0.3891867632841944,0.420005968829107,0.3329205153575494,0.5413883997741358,0.4131658352799152,0.5468817769482149,0.3601019394457639,0.7359864645164106,0.3887756961074906,0.7436714385474861,0.3585710765129358,0.913957904836985,0.3445476359458425,0.9248366542368628,8
