frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
121,0.4682192932239677,0.2275911331176758,0.4759046274174796,0.2059263653225369,0.4547092278509953,0.2158790588378906,0.4971997491244612,0.185547849867079,0.4445894660188152,0.211472659640842,0.5338757302064429,0.2523643069797092,0.445072651774827,0.2808874766031901,0.538605013257146,0.3823982238769531,0.4576967104376985,0.4101312849256727,0.5150582370654209,0.4986651102701823,0.49059454888484,0.5045065985785591,0.5442152075239621,0.50335816277398,0.4777141370271381,0.5144964430067275,0.5664875563605943,0.6818817562527126,0.4590294590446347,0.6899720085991754,0.592620572680354,0.8454188876681857,0.4522829419255473,0.8495796203613282,8
122,0.4682681988890937,0.2283790588378906,0.4757925819355433,0.2068240059746636,0.4548880409199183,0.216800308227539,0.4966654422711547,0.1865232891506618,0.4448527701320752,0.2124130249023437,0.5335227564761513,0.2530779944525824,0.4448441299466169,0.2826275083753797,0.5385219345508166,0.3824143303765191,0.457376275867386,0.4130988650851779,0.5166201721302178,0.4990386115180121,0.4902332118981113,0.5061138576931423,0.5445562179205422,0.5055734422471788,0.4782142154534369,0.5172517988416884,0.5662558221557396,0.6825663672553168,0.4587996910358297,0.691324954562717,0.5918946863302518,0.845263926188151,0.4520177270020417,0.8501865810818142,8
123,0.4684508058856057,0.2301850424872504,0.4759116060288113,0.2089617623223199,0.4552668798207804,0.2185369279649522,0.4964208031739167,0.1881382836235894,0.445217181030938,0.2131491343180338,0.5336287095196234,0.2535314559936523,0.4446221159504027,0.28274597591824,0.5394184645637193,0.3827828725179036,0.4577249018120463,0.4141978793674045,0.5173842192994271,0.4990606096055772,0.4896791323126985,0.5071769714355469,0.5447662962759472,0.5063980950249566,0.4783157376325714,0.5176847245958116,0.5663457133159879,0.6844783782958984,0.4585562704262846,0.6917274475097657,0.5918853815151429,0.8468445671929253,0.4525652156767525,0.8498162163628472,8
124,0.4688558976576679,0.230289077758789,0.4760764341821688,0.2090033637152777,0.455601216227952,0.2189752366807725,0.4959578332364451,0.1884988360934787,0.4453285618832237,0.2143529468112521,0.5335364367697936,0.2536730872260199,0.4444584232060316,0.2846712960137261,0.5405020878232759,0.3804486168755425,0.4579270599974478,0.4162454393174913,0.5183439999007486,0.4941356658935547,0.4901192279130275,0.5088635762532552,0.5446401827997391,0.5077794392903646,0.4781316352193455,0.5198177761501737,0.5659333106177689,0.6850062476264106,0.4580004461880388,0.6934437221950955,0.5919543922272006,0.8468737284342448,0.4523375800214099,0.8513270060221354,8
125,0.4692856361126077,0.2303414026896159,0.4764259186067944,0.2091233571370442,0.4559050350569986,0.219063843621148,0.4957686907150351,0.1888881259494357,0.4450379248755813,0.2146752675374349,0.5329278575530286,0.2537389331393772,0.4439171100484914,0.2850942187839084,0.5401670590935514,0.3787940131293403,0.4576750545882486,0.4157921261257595,0.5181101056495293,0.4922510782877604,0.4898904845416005,0.5083285013834635,0.5443381640093297,0.5079207102457682,0.4777625996058303,0.5201722039116754,0.5660531101122959,0.685282728407118,0.4575901758432821,0.6937313927544488,0.5925346139122051,0.8474796719021267,0.4519236542135748,0.8515079922146267,8
126,0.470097315073446,0.2299815283881293,0.4769514745030342,0.2086520724826389,0.4565645969065477,0.2189110014173719,0.4957205604511683,0.1887676239013672,0.4453648949707917,0.2152211083306206,0.5329026016263044,0.2540777418348524,0.4440806366354498,0.2860012902153863,0.5405806802794635,0.3788854810926649,0.4577916417061309,0.4170831892225477,0.5197059368265087,0.4917098999023437,0.4905314090680297,0.5092395782470703,0.544476960834704,0.5080435011121962,0.4779814843041062,0.5206378936767578,0.5662217598861445,0.6852511088053386,0.4578548369087454,0.6940696716308594,0.5927007713248639,0.8477542453342014,0.4515441783759641,0.8519249810112848,8
127,0.4707872006508053,0.2298697577582465,0.4775667554021098,0.2086654027303059,0.4572950802784,0.2188419977823893,0.4959282572169918,0.1891102684868706,0.4457928610799966,0.2153939565022786,0.5328930198821744,0.2542068905300564,0.4440577346054049,0.2863605075412326,0.5407044675518943,0.3788128323025174,0.4580952112990585,0.4174939473470052,0.5183986103037092,0.4919142829047309,0.4913836304375567,0.5090997483995225,0.5442183645148027,0.5074537489149306,0.4776451817008847,0.5201641930474176,0.5663330853526259,0.6847901662190755,0.4577355358864564,0.6939913855658637,0.5926818293798208,0.8475400288899739,0.4514088154704515,0.852168952094184,8
128,0.4709917958115925,0.2300945917765299,0.4776050269928255,0.2087292777167426,0.4575021124145729,0.2191724353366428,0.4959772182679219,0.1888415230645073,0.446221491818852,0.2157944785224066,0.5333757071659483,0.2538389205932617,0.4443468485034312,0.2866515265570746,0.5405791294769453,0.3782199011908637,0.4580254805715461,0.4179625193277995,0.5180748248922413,0.4916011386447482,0.4921882754012591,0.5093301984998915,0.5446355303921847,0.5077838897705078,0.4779212799349194,0.5207264370388455,0.5664949780583598,0.6853323618570963,0.4578768250730206,0.6944666968451606,0.5932132007855037,0.8485069274902344,0.4514823678184551,0.8523512098524305,8
129,0.4702035450459392,0.2307734807332356,0.4772163848046166,0.2096030553181966,0.4569784950214808,0.2195306566026475,0.4963821992683757,0.1891846762763129,0.4462619788417366,0.2150701098971896,0.5334909650245293,0.2533355500962999,0.444704945420613,0.2857644610934787,0.5403977963539304,0.377912351820204,0.4587224001460412,0.4179865095350477,0.5178787037594997,0.4923289404975043,0.4921502807395644,0.5102359347873264,0.5445468023338249,0.506733406914605,0.4780363162502836,0.5193816714816624,0.566596666394907,0.6853100246853299,0.4579515405229128,0.6940610673692491,0.5931078016000737,0.8484043545193143,0.4518784317044294,0.8521959092881944,8
130,0.4728261182615415,0.2297495947943793,0.4793407627112636,0.2084244834052191,0.4591424460852427,0.2186734517415364,0.4966897012534029,0.1888162612915039,0.4466642736306856,0.2152690251668294,0.5332186884109857,0.2536848492092556,0.4444485922257826,0.2873741573757595,0.5417605640667537,0.3758310106065538,0.4592438021069646,0.4198785993787977,0.5199038303049852,0.4863680945502387,0.4927162682728845,0.5111642625596788,0.5452580668316129,0.5070003933376737,0.4787279741733779,0.5203751881917318,0.5665771152060175,0.6841268327501085,0.4580708415452019,0.6939151763916016,0.5930555174008905,0.8477097405327692,0.4517885682370831,0.8526964823404948,8
