frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
55,0.6435209575452303,0.3828388323102679,0.0,0.0,0.6382844824539987,0.3674424525669643,0.0,0.0,0.5999880338969984,0.3563237871442522,0.5841185419183028,0.4276932198660714,0.5289405019659745,0.4167112513950893,0.5904082248085424,0.5404327828543527,0.5273493716591283,0.5371395874023438,0.5862701315628854,0.6401469203404018,0.5752321544446444,0.6465267072405134,0.4541223927548057,0.5958801705496651,0.4171488159581235,0.5905185372488839,0.5065809551038241,0.7555502755301339,0.4893572455958316,0.7545158168247768,0.4613779469540244,0.925625523158482,0.4463805650409899,0.9367599051339286,8
56,0.6454993800113076,0.3848634120396205,0.6533066097058748,0.3775817435128348,0.6409981376246402,0.3691587175641741,0.0,0.0,0.5966205596923828,0.3523716517857143,0.5922299937198037,0.4204115949358259,0.5165537282040245,0.4059499686104911,0.59844970703125,0.5277212524414062,0.5197631936324271,0.5239493233816964,0.5796398363615337,0.62292236328125,0.5684352673982319,0.6248025948660715,0.4679268284847862,0.5989163208007813,0.4170923233032226,0.5925187465122768,0.527432592291581,0.7590543038504465,0.49433391972592,0.7582829066685268,0.4667634963989258,0.9225704520089286,0.4535497364244963,0.9378044782366072,8
57,0.6481041155363384,0.3823146711077009,0.6566544582969264,0.3749543980189732,0.6422091534263209,0.3658820452008928,0.0,0.0,0.5956414875231291,0.3491792515345982,0.5989830619410464,0.4232779802594866,0.5138694863570364,0.4010168892996651,0.6027478167885228,0.5330610438755581,0.5076107225920025,0.5128174264090402,0.5768965169003135,0.6162784249441964,0.5612995750025699,0.6086228724888393,0.475007458737022,0.6007359095982143,0.418570643977115,0.59171875,0.5304504695691561,0.7541700962611607,0.4956287584806743,0.7520048304966518,0.4604708520989669,0.9183380126953123,0.4499307431672749,0.9329537527901786,8
58,0.6462207091482062,0.3790610177176339,0.6563763367502313,0.3730808367047991,0.6420477314999229,0.3621551949637276,0.0,0.0,0.5980281327900133,0.3448223005022321,0.5977814323023746,0.4235172380719866,0.511122653358861,0.3962295532226562,0.5987312417281302,0.5289817156110491,0.4915032135812859,0.5014327566964286,0.5749061484085886,0.5979546247209822,0.5483304073936061,0.5863880266462054,0.4811031441939504,0.6021971348353795,0.4232530091938219,0.5925877598353795,0.5376515639455695,0.7558274623325892,0.4924034821359734,0.756240495954241,0.4666127656635485,0.9147331019810268,0.4450086292467619,0.9359831019810269,1
59,0.6484342876233553,0.3774964686802455,0.6578868564806486,0.3710521153041294,0.6437482833862305,0.3608025033133371,0.0,0.0,0.6018508609972502,0.3432943071637835,0.5997482600964998,0.4208365304129464,0.5158448470266241,0.3891567121233258,0.5908978110865543,0.5166858346121652,0.4780908383821186,0.4788911655970982,0.5660490738718134,0.5681148856026785,0.5301596992894223,0.5617109026227679,0.4831060108385588,0.6041144670758929,0.427638104087428,0.592265625,0.5327061602943822,0.7615218680245536,0.4929744318911904,0.7567247663225446,0.465062141418457,0.922025844029018,0.4412626969186883,0.9347198486328124,8
60,0.6428555940326891,0.3815407889229911,0.6544394744069952,0.3750095476422991,0.6386635930914628,0.3649535260881696,0.0,0.0,0.6056513033415142,0.3456936863490513,0.5972601238049959,0.4233643450055803,0.5208689037122225,0.3813057599748884,0.5597821285850123,0.5176237269810268,0.4627683539139597,0.4549931117466518,0.5236647756476152,0.53892578125,0.5173386021664268,0.527281014578683,0.4765451330887644,0.6031672014508929,0.4249422675684878,0.5878234427315848,0.5287403809396845,0.7642475237165178,0.4934945859407124,0.7560745675223214,0.4662537323801141,0.9191908482142858,0.4419121993215461,0.9330391148158482,8
61,0.6451564588044819,0.3806253923688616,0.6550106751291376,0.3749568830217634,0.6420098856875771,0.3658285958426339,0.0,0.0,0.6114533574957597,0.3488975088936942,0.6043431131463302,0.4192730712890625,0.5263022874530993,0.3743922206333705,0.5754339820460269,0.4807869175502232,0.4573977620978104,0.4014842006138392,0.5103089182000411,0.494743172781808,0.4924181386044151,0.4681942749023438,0.4775231511969315,0.5996600777762277,0.4250757819727847,0.5825433349609375,0.5274147234464946,0.7656097412109375,0.4959673630563836,0.7583612060546875,0.4686483583952251,0.9180182756696428,0.4431649258262233,0.9336864362444196,8
62,0.6266763586747018,0.3710315377371652,0.6392819755955746,0.365582275390625,0.6232763089631733,0.3570323835100446,0.0,0.0,0.5997495149311266,0.3461618477957589,0.6153118735865543,0.4145481654575892,0.5174481743260434,0.3793687220982142,0.5956944917377672,0.4564733014787946,0.4519447025499846,0.397444109235491,0.4936603746916118,0.4569718715122768,0.4927007273623818,0.4373508562360491,0.4871163619192023,0.6010389491489956,0.4223742234079461,0.586824210030692,0.531245231628418,0.7624717494419643,0.4905470797890111,0.7607131522042411,0.4678252872667814,0.916600603376116,0.4481495807045384,0.9367183140345984,8
63,0.6225968913028115,0.3624984523228237,0.6364242654097708,0.3567806788853236,0.6200928437082391,0.3488257271902902,0.0,0.0,0.6012953708046361,0.3402190726143973,0.6254314121447111,0.4082175118582589,0.5202427914268092,0.3767025756835938,0.6051025390625,0.4439494105747767,0.4299356560958059,0.3798885236467634,0.474372713189376,0.425046648297991,0.428965919896176,0.3932437569754464,0.4877115048860249,0.5998294939313616,0.4194613004985608,0.5856900024414062,0.5361025458888004,0.7626225934709822,0.4868521941335578,0.7631181117466518,0.4698672545583625,0.915641566685268,0.439079485441509,0.9406715611049108,2
64,0.6216479853579873,0.3587893240792411,0.6356595691881681,0.3524906703404017,0.6193278463263261,0.3462383161272321,0.644565833242316,0.3575323486328125,0.6043296613191304,0.3451890999930245,0.624832454480623,0.4090170288085937,0.5255972711663497,0.3921617780412946,0.5882266195196855,0.4248366437639509,0.4296693801879883,0.3859269496372768,0.4505231756913034,0.3778609357561384,0.4119087269431666,0.3353190176827567,0.4856616070396022,0.598675057547433,0.4198510521336606,0.5906002371651786,0.5404782546193976,0.7592180524553571,0.4875318125674599,0.7672092110770089,0.4732838680869655,0.9120074462890624,0.4366046503970497,0.9430081612723216,8
