frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939375128357195,0.3932611188317975,0.4658925461666778,0.3842871250250401,0.4135358753122485,0.407344807247151,0.3886354307248357,0.3873205809851318,0.3684662913048216,0.3833229086677573,0.3757188657834294,0.3778727387431,0.5322283634300395,0.5902629971843839,0.4983739566393676,0.5896256058304398,0.5721468945941188,0.7240990098045762,0.4644751487371747,0.7194789440883191,0.6160627373298351,0.8581781197137642,0.433403277090179,0.8590557391826923,8
54,0.4726546127908731,0.3563397399380675,0.4830866801380599,0.3420272783676104,0.4629242205312835,0.3426419771634615,0.5041337893244534,0.3328537248138689,0.4547532372208624,0.3364163042812945,0.5215883050353742,0.3846975038533876,0.4467281292436461,0.3887087830111512,0.4713084012142067,0.4642150965850917,0.4097278906040437,0.4569482613153267,0.3858883575308476,0.4662217794999777,0.3740094557340565,0.4592976366352831,0.5410159851860079,0.5844722215266649,0.4787938523190216,0.5868800671351941,0.582417500377213,0.7230667592453481,0.4606289843121312,0.72671304469095,0.6024351324646258,0.8515952781394676,0.4381762328577656,0.8658397707164797,4
55,0.4625790313589726,0.3661835064575543,0.4702524668157356,0.3514676216321113,0.4523217852023538,0.3539013767514133,0.4893509696993193,0.337162028690349,0.441566696494434,0.345554362674724,0.5284243735121044,0.3851612232349537,0.4380856951930492,0.4017365284455128,0.5299230747468482,0.4830630919192931,0.4311845967697995,0.5050307923232727,0.4378626090774208,0.5229725633930956,0.4182674424331075,0.5420616128166177,0.5452590745917717,0.5752571301582532,0.4764510060584596,0.5796534437739271,0.5844707570874128,0.7235839495971332,0.4664354119689679,0.7287441155849359,0.5893849385142838,0.8587268275073451,0.4465811733524175,0.8693732889289529,8
56,0.4521964077274175,0.3835826993328214,0.4584623672419863,0.3679280512013666,0.4413978347450878,0.3720997867421207,0.4800739206469622,0.3397279179673589,0.0,0.0,0.5283188717559684,0.3725687662760417,0.4331656198133214,0.3974495912209535,0.535929176428799,0.4758899830005787,0.4324374874262339,0.5096595525062322,0.4875588151006739,0.55626463278746,0.4576113131936528,0.5635204695568465,0.5552491282188842,0.5716232343277021,0.4854672149527226,0.5804751143496261,0.5902239754476261,0.7235917746171653,0.4748812172034268,0.7277587282012331,0.590495097279037,0.8668341568732194,0.4530937947940417,0.8674815468638711,8
57,0.4501034978121647,0.3901543250450721,0.4544571315781753,0.3745419754941239,0.438563727513915,0.3806470995954638,0.4735900813417885,0.3372632974912638,0.0,0.0,0.5223933535072425,0.3535942664513221,0.4303089845845628,0.3917062438790954,0.541301121527545,0.4432283059144631,0.4371316606906351,0.5072854414285078,0.524411934128135,0.5465285689742477,0.4838307589420433,0.5577466481091969,0.5528356200124062,0.5476191594050481,0.4867300270964659,0.563543118642606,0.5771854384262675,0.7112780187883948,0.4745486672855754,0.7260379628238515,0.5769898901681532,0.8656229307169249,0.453111542140977,0.870788748108084,5
58,0.453841770155747,0.3923166823862624,0.4553708907360683,0.3776466391365073,0.4409873864169796,0.383749024480836,0.4656513525181062,0.3478663517878606,0.4253843250192797,0.3672799656533787,0.5069119367476697,0.363371911551538,0.4332994452873525,0.4047977632267183,0.5436870263881438,0.4305853775763443,0.4807732054092342,0.5166469476161859,0.5617694117992221,0.4862947382478632,0.5640878963879761,0.5405119110716035,0.5519899032658262,0.5398861268307069,0.4944754015222639,0.5585257592703882,0.5712313017620038,0.7044209537343082,0.4791222437256907,0.7218028446208378,0.5692806653198766,0.8597974641370637,0.4487066637292952,0.8666343580284009,8
59,0.4621883605171171,0.3918987828442174,0.4576050263106055,0.3755356226211939,0.4484571858025415,0.3847638861066595,0.0,0.0,0.4230040521580774,0.3737006119513443,0.5023379018889987,0.371583987505008,0.436717872455908,0.4048625804759838,0.5806618882862795,0.4164635204521679,0.5029055550374698,0.4697395172553864,0.6339232481600389,0.4672553342292111,0.592081945853172,0.4672793309573094,0.5453957488096834,0.546051112335292,0.4936158012422881,0.5612914691283832,0.5622614913743964,0.7050180897074207,0.4766711451976596,0.7164381847761975,0.5697612844311628,0.8648208661636396,0.4417103779674088,0.8502098148704594,8
60,0.4685424673710769,0.3715296470881187,0.0,0.0,0.4624914079265021,0.3661332089676816,0.0,0.0,0.4496427544196787,0.3737130450387286,0.4673994989354211,0.3972310558003917,0.4789397603964089,0.4064344531110888,0.5621550727811494,0.3828004581636173,0.5742221553949839,0.3953785257801371,0.6312036473351998,0.3847354552005431,0.6362245093087782,0.3860279746205039,0.5226826156157792,0.5709958850827992,0.5161418669213553,0.5760283293547453,0.5599693985967678,0.7139299180772569,0.485450548163811,0.7126917825465189,0.5820916302725992,0.8760516826923077,0.430034588334898,0.8613362108540331,6
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695567839135428,0.359116622185775,0.4555061242099483,0.3986502536002048,0.5002087441636769,0.3937583553825008,0.5204919315714693,0.3729104588174412,0.5775616690836239,0.3584617332175926,0.5990569151522264,0.3288159710049969,0.6237587990167315,0.3253510086624711,0.5076685893177475,0.5846768892728366,0.525982214145906,0.5832649078803864,0.5344289689616584,0.7248619057853677,0.5017389125578393,0.7182305490868723,0.5354943664288828,0.8801996388666311,0.455007528542449,0.8733923931067485,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478109335183074,0.3495834872253939,0.4680241269615075,0.3812282377498442,0.5024748708045533,0.3796592342887508,0.5380593492237795,0.3431624496764267,0.5736731664305593,0.3365751087156116,0.6080891359517503,0.2934113635636463,0.6093632120942865,0.2861023601303752,0.5078968490142167,0.5808835369229657,0.518510220900114,0.5804950246783743,0.5434127611152092,0.7302807756298967,0.4961995464537788,0.7263132731119791,0.5490319902804788,0.8809349299156428,0.4458165639459831,0.8752971768718839,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928925804825811,0.3371406403022614,0.4471051130172009,0.3804229562438791,0.5132905689943502,0.3843541593633146,0.4817836581381605,0.3277367485894097,0.5694778507871178,0.31627278993612,0.5375173347702353,0.2796385458052328,0.5827664223863331,0.2451838740596064,0.4757626905973377,0.578584893816217,0.5257147596629392,0.5843968839726896,0.4670988418513613,0.7235632132940483,0.5623807456871982,0.7339186274427973,0.4237024528274208,0.8610913746716969,0.5685895011148739,0.8754059446503294,8
64,0.0,0.0,0.0,0.0,0.5199979528337078,0.3020654662042601,0.0,0.0,0.5056943770641933,0.3231698278008703,0.4504442992640156,0.3577302242615963,0.5233662814029808,0.3642661374518674,0.4542309020210233,0.3154014087470508,0.5668777007401757,0.2908907724581552,0.4902926269007343,0.2791146389779202,0.5590771196226194,0.2087740993228053,0.4847399011701985,0.5748711393090056,0.5194743078665672,0.5797442140062989,0.5346804115393643,0.7271811982505342,0.5025292588917483,0.7261511213079817,0.542821335690216,0.8764107641671118,0.4529380307177105,0.8644956931089743,8
65,0.5338977600883517,0.296601319924379,0.0,0.0,0.5271397537427911,0.287735920006733,0.0,0.0,0.5114400642624228,0.3064573239057492,0.4487621323745138,0.3531668247320713,0.534255162840749,0.3473097537657474,0.409128213645051,0.3424852594011529,0.5644850178337916,0.2617238579991875,0.404902052981659,0.3404641001992076,0.5348701313329869,0.1832910086694266,0.4885470345296573,0.5677386770221243,0.5260641728347974,0.5688069226734999,0.5494987913467342,0.7265161150201433,0.496509666606592,0.7254348711410479,0.5691297146383785,0.8740588239794783,0.4309376074009187,0.862289646072605,8
66,0.5418493246315886,0.2873897932873153,0.0,0.0,0.5339720566385294,0.2745854956472022,0.0,0.0,0.513005301676083,0.2895571282106927,0.4504128648487795,0.3423626022121505,0.5353960356487225,0.3495964854531139,0.3995369186728809,0.3576011114310675,0.5698306366097774,0.3151816995734842,0.3884453180010226,0.3725582894436654,0.5384899024799658,0.2510220562970197,0.4901487162184818,0.5617823152460604,0.5267217087643341,0.5670806797820958,0.5631793762992892,0.7267375630870504,0.5027789987719622,0.7270789078497819,0.5795635174272398,0.8717718314581108,0.4311774585380063,0.8584151308760684,8
67,0.5455403143755868,0.2712939444430533,0.0,0.0,0.5345703910860381,0.2597912302044382,0.0,0.0,0.511049065978742,0.2805779394600806,0.4556070090363465,0.336573478503105,0.5376121946670467,0.3426068515179843,0.4067360873897699,0.3603669299698963,0.5718377240225992,0.313141934212796,0.397400819180861,0.3651910330834891,0.5364321925609409,0.2475550507548188,0.4913702706922277,0.5587489897029692,0.5261110625041913,0.5635609857716791,0.5622475423526354,0.7290610723685674,0.5042343794532088,0.7299037835536859,0.5748925597882578,0.872841076973157,0.4225147558384187,0.8566443288428152,8
68,0.542785153368512,0.2655424025663283,0.0,0.0,0.5331145192420533,0.2540938548552684,0.0,0.0,0.5126503874815584,0.275435640601351,0.4536245125046104,0.3402047007851451,0.5375031237950141,0.3293679826959246,0.4139345029904607,0.33593669576183,0.557308540835401,0.2588335346971822,0.4234950839194105,0.3011006194981415,0.5191909724550697,0.1915049756694044,0.4937551932273504,0.5607200687767094,0.5315359549461005,0.5586353530231704,0.5606363975950577,0.734733385917468,0.5060864231617154,0.7245003463875535,0.5744732377866819,0.8732797997629541,0.4233661373285776,0.8481412273526532,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180723002028568,0.2653002834048366,0.4612417589441389,0.3324701901514645,0.536085300691138,0.3208783141568175,0.4370334936313875,0.3079801597486534,0.5313043553430123,0.2611806494557959,0.4434934951716738,0.2453130520986356,0.4748581325547378,0.2055451700150797,0.4999052383357363,0.5582035423344017,0.5347209160931632,0.5545361293347133,0.5570160043086105,0.7323714470931267,0.5013949676644649,0.7213357778695914,0.574234401719253,0.8736314909410613,0.4220735279787251,0.8542151817908654,8
70,0.5290694011639117,0.2515656343552461,0.0,0.0,0.0,0.0,0.0,0.0,0.5144908397494468,0.2613185219615273,0.4625918343343448,0.3270017618467326,0.5342841414422947,0.3157169526798433,0.4369305786656719,0.3151847643729968,0.5294516894950375,0.2639873537242922,0.4507303196984811,0.2519942063551683,0.4757965808262641,0.2047784919412727,0.5024591208527528,0.5505179815482549,0.5355365736801737,0.5469051263271234,0.5527800203904574,0.7299102174590456,0.5010252203552508,0.7180736574352297,0.5661154816590666,0.8750889443943644,0.4232901053367254,0.8545098372674056,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.4675500239425462,0.2715453884200832,0.0,0.0,0.4699050182948296,0.3366925492245927,0.5428360378281752,0.3040271117816284,0.4408693108947492,0.3483819553994725,0.5228178490896593,0.26680014411948,0.4438130783932403,0.2752542088174412,0.4757529655751241,0.223913165578815,0.502948449916594,0.5603023431239984,0.5373267963720494,0.5485758550486334,0.5490510801388983,0.7295484406995637,0.5016774517272163,0.7146532107622195,0.5767509886123592,0.8763460773348468,0.4272951117912587,0.8597936385717148,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.4676387279330405,0.2675120687892294,0.0,0.0,0.4665153405185421,0.3341182915233818,0.5473401966013111,0.3021408907029024,0.4271393477149275,0.3446449431938324,0.5284220486751442,0.2626132367343304,0.436666889763697,0.2864493997687967,0.4851039182474684,0.2227833631031873,0.5027923256542549,0.5551310047464832,0.5416262057717778,0.5432856633112981,0.5459719809339794,0.7283576900123531,0.498876088678581,0.7126342251769497,0.5775371109467208,0.8773770671964032,0.4309122306594521,0.859908927200187,8
