frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
340,0.6458155211166814,0.3591384668459838,0.0,0.0,0.6486149220331477,0.3441784518888627,0.0,0.0,0.6108001214772584,0.3279285211672728,0.4741755806000126,0.3680381774902344,0.5245662179553074,0.3766430383441091,0.4551311601028751,0.5026947986120465,0.4951298516771571,0.5149449315564386,0.5226074095197052,0.6302933528505522,0.5332308008603239,0.6390673757969648,0.2986451739724348,0.5548363608875494,0.3312836002241744,0.5564887386628952,0.3845708437776758,0.7400681068157328,0.4208446301912006,0.7454488469266344,0.3926686275343181,0.9155226082637392,0.388325339869449,0.9299974112675108,8
341,0.6452021425069585,0.3605146079227842,0.0,0.0,0.6478091714835843,0.3455007487329943,0.0,0.0,0.6099754055501961,0.3283965450593795,0.4765933573487316,0.3687603391450026,0.5244192517238108,0.3766904370538119,0.4565455015854314,0.5041176806921246,0.4963272341832458,0.5155370427274156,0.5238614101641574,0.6310311240711431,0.5356174113779415,0.6401463212638066,0.302972554195265,0.5549234850653286,0.3331361531246046,0.556567707281003,0.389375756144041,0.7404996499247934,0.4188486632065252,0.7469554331110811,0.3976050311254586,0.9155979375729616,0.3845318010461475,0.9326699794023886,8
342,0.6465130392839069,0.3603041418667497,0.0,0.0,0.6487079574028972,0.3451902016826059,0.0,0.0,0.6099365481480896,0.3273739650331694,0.4768449420388411,0.3681364388301454,0.524644365194838,0.3758482659000089,0.4564420877680605,0.5044448238679733,0.4975963700638126,0.5157277337436018,0.5240161602313702,0.6300987155958154,0.5346380689366144,0.6395368904903017,0.3023589902561203,0.5561287101657911,0.3336276158630124,0.5575923700442259,0.3855259698412196,0.7417064096735811,0.4223197906123482,0.7473105068864494,0.3916450222494148,0.9159811611833244,0.3912480157396571,0.9315987948713632,8
343,0.6487035712732477,0.3601850750802577,0.0,0.0,0.6507148279352226,0.3448340317298626,0.0,0.0,0.6105045210494686,0.3268845876057942,0.4802879920372596,0.3691749572753906,0.5236426596699456,0.3761501093020384,0.4583108569928991,0.5060704549153646,0.4972975881476151,0.5177476817163927,0.5248638570067371,0.6273473103841146,0.5352282813686108,0.6407196658781205,0.3065994200918838,0.5568260982118803,0.3337815010595901,0.5583255811669361,0.3946889035614878,0.7423532420191271,0.4218860888770717,0.7486901995779454,0.3991184002957363,0.9172764043698366,0.3874824307708122,0.935265113567484,8
344,0.6484997089092548,0.3610047307507745,0.0,0.0,0.6515859379942118,0.3457713730033787,0.0,0.0,0.6146078380013285,0.3277951383042609,0.4781568581276094,0.3686609377806214,0.5261140275098052,0.3764605467346893,0.4579844918810887,0.5048780770137392,0.4968615080180921,0.517315612442192,0.5239315882385501,0.6266874992984465,0.5364331079398089,0.6399005144491963,0.301302983210637,0.5582347299860811,0.3322697071893978,0.5599927792603943,0.3930518887786247,0.7426246555372217,0.4256925389834261,0.7489035595422504,0.3993277298776727,0.9174702085297683,0.3895440043708091,0.9346664253322556,8
345,0.6503972350827113,0.3606540636084546,0.0,0.0,0.6522185290873292,0.3452520260865661,0.0,0.0,0.6117462281756073,0.3274324789814565,0.4782799786401663,0.3690872630853762,0.5252975896302505,0.3769545281070402,0.4560026717089448,0.5053452239639458,0.4979696852958154,0.5189230907922504,0.525667198273817,0.6245738500836252,0.5369834745461158,0.6409352181971758,0.3024584503791593,0.5569414160717493,0.3333195674757243,0.5586480327036188,0.3916857638339764,0.741906966286144,0.4293672507591093,0.7471687930753861,0.392752396432977,0.917651910891478,0.3958503012715081,0.9332717369342672,8
346,0.6524340672048963,0.3614163453551544,0.0,0.0,0.6529699163398279,0.345773126887179,0.0,0.0,0.6094974409713436,0.3281538513885147,0.4794488204152961,0.369812494036795,0.5245651059787766,0.3788350423177083,0.4538765108054466,0.5077421692596085,0.4993025436092485,0.5247027079264323,0.5259544588776253,0.6209957955897539,0.5380719760168902,0.642437507366312,0.3050689697265625,0.5566098881864,0.3338543046341251,0.5588287265821436,0.3983060396634615,0.7387433106871857,0.4310265359608268,0.7440925685838721,0.3939987676828979,0.9157642057572288,0.3925877621299342,0.9313807871149874,8
347,0.6525049248205023,0.3606053714094491,0.0,0.0,0.6534753096731085,0.344818378316945,0.0,0.0,0.6106723059526822,0.3276088100740279,0.4785387602894895,0.3703413776967717,0.5257699325499747,0.3794111931461027,0.4521942138671875,0.5102864846415903,0.4988130886062437,0.526983589961611,0.5248043662623355,0.619787939663591,0.5382138765775241,0.6414296380404768,0.3077555050251455,0.5573415208136898,0.3373492159824139,0.5596953205678655,0.4012502755230737,0.7379623062309177,0.4298614625506073,0.7438957828214798,0.3991684701278625,0.9153388012414692,0.3895750779371995,0.9320568216258082,8
348,0.6560634350487096,0.3600776058503951,0.0,0.0,0.6556074628945787,0.3439883528084591,0.0,0.0,0.6087278914355073,0.3266226669837688,0.4860914593283464,0.3717138794646866,0.5222330440876455,0.378631767185255,0.4588926987126771,0.5147424018246004,0.4967236847047381,0.5287179179575251,0.5293726129570471,0.6227153909617457,0.539113712696894,0.6423688866626257,0.3138636847739277,0.5563204096651625,0.3355556596145939,0.5579594579236261,0.4082868630104219,0.7356349024279364,0.4302857124853713,0.7408850658899067,0.3991544159800417,0.9156063562152028,0.3864705321277201,0.9318086470680677,8
349,0.6562033587621774,0.3631316437118355,0.0,0.0,0.6564794378242029,0.3469581823239381,0.0,0.0,0.6105034708494117,0.3282755490007071,0.4849978304102353,0.3717557972875134,0.5224639645472229,0.379077429058908,0.4567126996121425,0.5145947686557112,0.4953492817125822,0.529266269727685,0.5280148278363803,0.6238493645328215,0.5391341607097672,0.6435439888088182,0.3117677634544218,0.5573835263307068,0.3337627827879871,0.5594550823343212,0.4114547605939239,0.7345052258721714,0.4292176590274703,0.7414225435805046,0.4031420255962171,0.9147618611653646,0.3834245195272963,0.9341400848037896,8
