frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526018103774713,0.2176911746754365,0.4025984005052216,0.2782143985523897,0.5124554277277317,0.2892350365133846,0.3900692479140094,0.2673910701976102,0.4951025515186543,0.2703029856962316,0.4534398293008609,0.2235524345846737,0.4702856881277902,0.2057200712316176,0.371677372731319,0.5212628084070542,0.4553564681487829,0.5256631290211397,0.375519577337771,0.7152431712431067,0.5109848749069941,0.7141040128820083,0.3917460538903061,0.8989385268267464,0.547380408462213,0.8935582778033089,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220474450766635,0.2098399218390969,0.403781813018176,0.2755943971521714,0.5122202140133397,0.2843571158016429,0.3928353964876966,0.2762383180506089,0.4983635208233684,0.2780886257396024,0.4538535812274128,0.2269888260785271,0.4659739903041294,0.2098756004782284,0.3707656341345132,0.5194056791417739,0.453386267837213,0.5229701322667739,0.3766580179435055,0.7148953606100643,0.509836313675861,0.7138140510110295,0.3927067347935268,0.8984123678768382,0.5482726324172247,0.8949817433076747,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208773969792996,0.210255162856158,0.4034183268644372,0.2759373159969554,0.5107156662713914,0.2847091899198644,0.3934349008157951,0.2766161525950712,0.4988724066286671,0.2788352068732767,0.4535529727027529,0.2263775545008042,0.4663432633795706,0.209622573852539,0.3714181290191858,0.5195765775792739,0.4530779261167357,0.5232114904067096,0.3775824202972204,0.7144201390883502,0.5095122979611767,0.7134583865894991,0.3931429596985278,0.8977074118221507,0.5479659515173256,0.8944892434512868,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4574759866104645,0.2165899388930376,0.5124769664946056,0.2144517337574678,0.4053785622525377,0.2777626935173483,0.501838476479459,0.2841866885914522,0.3958567664736793,0.2505463768454159,0.4831703860743516,0.2570498073802275,0.4454709526632919,0.1897174610811121,0.4550347879630367,0.1794204263126149,0.3797549033651546,0.5195507722742417,0.452444738271285,0.5205479341394761,0.3877188753919536,0.7201756645651425,0.5034882422207164,0.706278139002183,0.4108732573840083,0.897986468146829,0.5522342085027371,0.8740253224092371,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085110826557185,0.2104690102969899,0.3972096864868994,0.2743272220387178,0.4941505899234694,0.2800330666934743,0.4018727776144637,0.2583523918600643,0.4885893322172619,0.2584007711971507,0.4550061388080623,0.1938198538387523,0.465293365270913,0.1752385083366842,0.3794010188303837,0.5192583420697381,0.4521273658389136,0.5208240284639246,0.3879805324839896,0.7213098413803998,0.504767437370456,0.7085348241469439,0.4126137713996731,0.898614501953125,0.551808415626993,0.8740489286534926,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094065244506005,0.2160331277286305,0.3940731749242666,0.2739466274485868,0.49495048263446,0.2821745479808134,0.3949086974267246,0.2414474487304687,0.4845727414500956,0.2453079448026769,0.4480120600486288,0.1843959359561695,0.4588452812765731,0.1711741503547219,0.3787295802109906,0.518273432114545,0.454207284109933,0.5205146789550781,0.3879831015658216,0.7210286757525276,0.5060467882221248,0.7074869492474725,0.4135461405020992,0.8979045194738051,0.550941986291587,0.8710048002355238,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039280482700893,0.2133087382597081,0.3971667127544377,0.2704388786764706,0.4855417264562074,0.2771994871251723,0.3994748900536777,0.241745376586914,0.4774608482308939,0.2433468089384191,0.4453823063649287,0.1791693406946518,0.4557839218451052,0.1694497052360983,0.3826840459084024,0.5173342536477482,0.4494893080523225,0.5191865808823529,0.3883170822039753,0.7210508907542509,0.50406179622728,0.7066202500287224,0.4150519857601243,0.9002094044404871,0.5494952558660183,0.8707608391256894,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036801188981452,0.2132709503173828,0.3971652335861102,0.2705541274126838,0.4853349023935746,0.2771851483513327,0.3996826223775643,0.2418665942023782,0.4773139175103635,0.2432636709774241,0.4455629206028114,0.1792023153866038,0.4557940943711469,0.1695489883422851,0.3827459114749415,0.5174374748678768,0.4494528738008875,0.5192081227022058,0.3882618339694276,0.7214474846335018,0.5040758094009088,0.7067313250373392,0.4150209491755686,0.9007040584788603,0.549251686148092,0.8707186530618106,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029536655970982,0.2034206839168773,0.4019627992798682,0.2607620463651769,0.4828214061503507,0.2674458447624655,0.4023141147328072,0.2381612216725069,0.4691025610683726,0.2426416060503791,0.4448179906728316,0.1758652182186351,0.4481329885469813,0.1684583215152516,0.3854757814991231,0.5155453850241268,0.4480723685958758,0.5168977625229779,0.3876473563058035,0.7221733990837546,0.5006897595463967,0.705845058665556,0.4160663838289222,0.9034509995404412,0.54880580772348,0.8714099659639246,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079110593211894,0.2016476126278148,0.3908768219201743,0.256034761316636,0.4961953714591305,0.2646938772762523,0.3860002634476642,0.2319731319651884,0.4835053009240805,0.2432791765998391,0.4370518898477359,0.1679344626034007,0.4490836526260895,0.1628889532650218,0.3765892755417597,0.5163453943589155,0.4554084725931388,0.5176850711598115,0.3845463707333519,0.7231753629796646,0.5019714459270036,0.7053462308995864,0.4120757433832908,0.9019731409409468,0.5503581040570525,0.8692335240981158,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084987303026679,0.1892680224250344,0.3910561645923017,0.2455724828383501,0.4960182345643335,0.2528921912698185,0.3838706762612272,0.2307588913861443,0.4728697692455889,0.2393096923828125,0.4416641961960565,0.166608855303596,0.0,0.0,0.3773466616260762,0.5092419792624081,0.4565469650995163,0.5113212136661305,0.3844157627650669,0.7209464578067555,0.5091239773497289,0.7041676240808824,0.41282505891761,0.9063350901884192,0.5512237029821694,0.8713994643267463,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4458734421502976,0.1927597494686351,0.5051952543712798,0.1935442980598,0.3967662473925117,0.25546594507554,0.4975607735770089,0.2615155163933249,0.3635967799595424,0.2321844886330997,0.4532889541314572,0.2369472279268152,0.41248116525663,0.1756390066707835,0.0,0.0,0.3767398133569834,0.5117983649758732,0.45378522808049,0.5130008024327896,0.3836702878783349,0.7211807699764476,0.5085461155897906,0.7040399439194623,0.412710021142246,0.90553175982307,0.5547466667330995,0.8732734231387868,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4463182825620482,0.1924701017491957,0.5053051799333015,0.193281779569738,0.397725604829334,0.2550896139705882,0.4967672646451158,0.261283223769244,0.3641053024603396,0.2323022505816291,0.4518061527589551,0.2376333573285271,0.4126373083413053,0.175447374231675,0.0,0.0,0.3768670996841119,0.5123720056870404,0.4527805873325893,0.5136131735409007,0.3840655112753109,0.7211487265194163,0.5086640857514881,0.7039093017578125,0.4124403194505341,0.9058201509363512,0.5546671030472736,0.8734149708467371,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.4468323065310108,0.1852613449096679,0.0,0.0,0.4047455560593378,0.2511280732996323,0.5070247001388446,0.2568427590762868,0.3468394376793686,0.247585251752068,0.4340384866104645,0.2549349167767693,0.384154157573674,0.1966447044821346,0.0,0.0,0.3771274592600712,0.5114540997673483,0.4556106774985384,0.5117064083323759,0.3810656022052375,0.721012160357307,0.5082086057079082,0.7047425213982077,0.4118619905848081,0.9057968139648438,0.5546575014283057,0.8775194953469669,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4536774823454773,0.1880848604090073,0.0,0.0,0.3920049602482595,0.2620467017678654,0.5170276667796024,0.2684316747328814,0.3343191860484428,0.2625509374281939,0.4670282999674479,0.2570644603056066,0.4120631055767033,0.202960272396312,0.0,0.0,0.3709942564672353,0.5131690081428079,0.4631129154542676,0.5159561157226562,0.3768869776304076,0.7189532560460707,0.5106457042045334,0.7145227320053998,0.3961932642930219,0.9044848273782168,0.5462887303358843,0.8971776625689338,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4424352840501435,0.1916256399715648,0.5161438507287681,0.1942323348101447,0.3737042485451212,0.2576830471263212,0.5200796840953178,0.2699084786807789,0.3340693623030267,0.2469688415527343,0.495456617705676,0.2539463492000804,0.4081743201430963,0.202536885878619,0.0,0.0,0.3615603544274155,0.5158467461081112,0.4670244074192177,0.5207993451286764,0.3788968300332828,0.7187430437873391,0.509759656426047,0.7146286459530101,0.399120486512476,0.905515064912684,0.5443517983365221,0.8960485121783088,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4427272770680537,0.1786089616663315,0.0,0.0,0.3859790101343271,0.2543691074146944,0.5294795652636054,0.2603204614975873,0.3163557506742931,0.2483443091897403,0.4812148736447704,0.25104419483858,0.3821456026868755,0.1935782937442555,0.0,0.0,0.3674176534016927,0.5170335657456342,0.4710858922426392,0.5182174233829274,0.3751864790105495,0.7226176093606388,0.5081032993031197,0.7147667828728171,0.3989840656721673,0.9068335140452666,0.5490483913291879,0.896968168370864,8
