frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
179,0.4967530327004219,0.3113086912367079,0.504801239142438,0.2962024688720703,0.4859458826765229,0.2998961130777994,0.5213181378972178,0.2869185553656684,0.4741373826682819,0.2979321161905924,0.5451425158021822,0.3427953296237521,0.4687022921405261,0.360417005750868,0.5460997633793183,0.4526543511284722,0.4811189546866758,0.4764979044596354,0.5184077009370055,0.5642414093017578,0.5070817198934434,0.5709742652045355,0.5478189202803599,0.5280620574951171,0.4871257669312038,0.5341549767388238,0.5791699373269383,0.6742059071858724,0.4647985208889603,0.6788201226128472,0.5957046701938291,0.8171100192599826,0.4428901511405591,0.8239694383409288,8
180,0.4968225664227321,0.3088206609090169,0.505194941653481,0.294632085164388,0.4861986828252736,0.2979591369628906,0.5221095668615671,0.2888110478719075,0.4730906748067477,0.297386720445421,0.5400205201740507,0.3476384904649522,0.4693187600952663,0.3613976372612847,0.5410715738932291,0.4568468305799696,0.4751995746596453,0.4763177659776476,0.5171136654881988,0.5627833048502604,0.4910460202502802,0.5682086520724826,0.5429093244206553,0.5211695353190104,0.4863488885420787,0.5270773569742838,0.5745889526882252,0.6725371890597873,0.4645764636591014,0.6797821044921875,0.5939183617442972,0.8142950269911025,0.4415867479541633,0.8237404717339409,8
181,0.496946729185209,0.3118265575832791,0.5049451675093124,0.2980900870429145,0.4865575540920853,0.3010715696546766,0.5209033821202531,0.2921712239583333,0.4734480652628066,0.2993568844265408,0.5366825473962454,0.3510038799709744,0.4666193708588805,0.3609479268391927,0.5268701802829147,0.4639590369330512,0.4656601274063818,0.4735477871365017,0.4968199910996835,0.5692621866861979,0.4795942024842596,0.5681424458821615,0.5409493748145767,0.5268316904703776,0.4848923824004483,0.5324585384792752,0.5727955621003099,0.6738195631239149,0.4646569425043677,0.6831844753689236,0.5890426313826806,0.8135920206705729,0.440213360363924,0.8279123942057292,8
182,0.4958534079764966,0.3106403562757704,0.5044992181319224,0.29592956966824,0.4854758862201674,0.2986024008856879,0.5208792384666733,0.2931055704752604,0.471493877942049,0.2979882346259223,0.5363156604364452,0.3540362887912326,0.4649963700821631,0.3611417558458116,0.52613511870179,0.4593115488688151,0.4562547579093321,0.4720436096191406,0.4935684526016943,0.548447757297092,0.4604648316459817,0.569855711195204,0.5418144258265757,0.5266340043809679,0.4836094530322883,0.5314501868353949,0.5714599351842695,0.6728072272406684,0.4631622250070049,0.681971189710829,0.5915699246563489,0.8172953287760417,0.4411557354504549,0.8303826226128472,8
183,0.4957796249711564,0.318459849887424,0.5037879782889966,0.3032498253716363,0.4849919186362737,0.3064347373114692,0.5191872190322554,0.2971788618299696,0.4694323318417062,0.3029783672756619,0.5344382177425336,0.355259174770779,0.4632274450632087,0.3632563273111979,0.5147709584940335,0.4612279256184896,0.4528999167655591,0.4723027123345269,0.4713701980526437,0.5550198872884115,0.4444352805865967,0.5685950809054905,0.5442325254029865,0.5316671159532335,0.4852885958514636,0.5363640679253472,0.5698773347878758,0.6755106184217665,0.4593661988334817,0.6833478291829427,0.5916847196812368,0.8182607014973958,0.4381800784340388,0.8300058152940538,8
184,0.490627176147976,0.3162602742513021,0.4994729279465816,0.3023242314656575,0.4800219636426193,0.3049856609768338,0.51728927032857,0.2946375528971354,0.4673263936103144,0.300553830464681,0.5322068290871407,0.3512995825873481,0.4615138894897976,0.3572310553656684,0.5039593016547996,0.4580418480767144,0.4459764182819092,0.4605520884195963,0.4491968919456257,0.5489076402452256,0.4268664267495715,0.5566240522596572,0.5401790313076872,0.5290965610080295,0.4828777715626648,0.5317126803927952,0.5679591054151832,0.6741049024793837,0.4596265639936873,0.676259273952908,0.5891679208489913,0.8155380249023437,0.4415094238796314,0.8241078694661458,8
185,0.4875946688752637,0.3191080305311415,0.4972098628176918,0.3065530565049913,0.4783344510235364,0.3072721481323242,0.5156053309702169,0.2999147839016384,0.4673197621534645,0.3015485339694553,0.5284962070642142,0.3528710895114474,0.4616602322220299,0.356544452243381,0.4942623412055808,0.4500292883978949,0.4429933894032667,0.4502181159125434,0.4280213303706817,0.5277860853407118,0.4124527621369824,0.5294745127360027,0.5381340316579312,0.5301921844482422,0.4827406678018691,0.531520758734809,0.5676199353696928,0.6757171207004123,0.460646842602436,0.6767773098415799,0.5893787754235892,0.8155782911512587,0.4431106309850507,0.8237456427680121,8
186,0.4899780659735957,0.3174097485012478,0.4992085066525745,0.3049965116712782,0.480282618526668,0.3052384270562066,0.5157410826864122,0.2992283079359266,0.4665684116540579,0.2993108325534396,0.5260608528233781,0.352865473429362,0.4592560393900811,0.3529912524753146,0.4882181545853112,0.44495972527398,0.4390338302161623,0.4397648705376519,0.4187690638288667,0.5056834750705295,0.4090749040434632,0.5068389892578125,0.5379608733744561,0.5312288920084636,0.4821817261257252,0.5315909491644966,0.5678469500964201,0.6778331332736545,0.461183443351134,0.6776596917046441,0.589443416032107,0.8164415995279948,0.4433833898874275,0.8233175489637586,8
187,0.4854100545247395,0.3214556588066948,0.4956852715729661,0.3086461808946397,0.4759404951007054,0.3080968432956271,0.5141934744919403,0.2983151965671115,0.4652274731342299,0.2989166259765625,0.5233707991330433,0.3461080127292209,0.4581230903979595,0.3480965508355034,0.4683929636508603,0.4386419932047526,0.4264948720167458,0.4344606187608507,0.3842037860854265,0.4965847439236111,0.3797681784328026,0.4981159210205078,0.5376770727745088,0.5280423482259115,0.4821535907214201,0.5282852172851562,0.5714057890171743,0.678471671210395,0.462900894100656,0.6765443589952257,0.5933277757861947,0.81597900390625,0.4435635981177478,0.8232947455512153,8
188,0.4831091965301127,0.3227840211656358,0.4938609449169304,0.3101163864135742,0.4745267071301424,0.3093097474839952,0.5141908025942774,0.2998555289374457,0.4670492888502934,0.2996610429551866,0.5200381379590255,0.3468371709187826,0.461007613169996,0.3480004204644097,0.4511014399146228,0.4318455590142144,0.4218757082138383,0.4269194708930121,0.3686955126026008,0.4807324727376302,0.3703773273194389,0.4767873975965712,0.536289005842893,0.531106440226237,0.4842018417165249,0.5316339704725478,0.5710081591384824,0.6784150017632379,0.4648100776511406,0.6767079247368707,0.5941221985635878,0.8159014383951823,0.443513186169073,0.8232715182834202,8
