frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
453,0.0,0.0,0.0,0.0,0.0,0.0,0.5315880481107735,0.3633392077534139,0.5868800127947772,0.371534459731158,0.4537452886134018,0.4275672121876094,0.5981136369116512,0.442193039325105,0.3835474414589964,0.4817013353192839,0.5490768338427131,0.4976685681596857,0.4031681013695987,0.4246911227870054,0.4678954136224441,0.4290870217715992,0.4403164710527585,0.6184174353335085,0.5358181706181279,0.6242249646440607,0.4534258430386767,0.7782806481967787,0.5419967086226852,0.7865770697927609,0.4618496365017361,0.9341621292071516,0.5296681251054929,0.94154165572479,8
454,0.0,0.0,0.0,0.0,0.0,0.0,0.5271310688536844,0.3645831623665091,0.5842391120062934,0.3733201654685311,0.4505355269820602,0.4262121291387649,0.5954692510910976,0.4474207773929884,0.3858453491587698,0.475641758168111,0.5536883318865741,0.5067216034362964,0.4133029042938609,0.4251015713902749,0.4725403020411362,0.4376519467650341,0.4381856565122251,0.6197894440979517,0.5347905571078077,0.6261059416442358,0.456470677882065,0.7797850707665879,0.5451167071307147,0.7866525516456583,0.4652284692834925,0.9311679872144172,0.5399002263575424,0.9395992161513044,8
455,0.0,0.0,0.0,0.0,0.0,0.0,0.523673587375217,0.3634122105873599,0.5827948487835166,0.3716729856004901,0.4474997343840422,0.4275970458984375,0.5960169191713687,0.4461492116377801,0.3839323020275728,0.4823672938413647,0.5562366909450955,0.5072690392074799,0.4146345162097318,0.4328604732908788,0.4772456604757427,0.4418395226743041,0.4361402252574026,0.6222917572790835,0.5347231170277537,0.6277447868795956,0.4577263726128472,0.7819177964154411,0.5449929413972078,0.7881308162913603,0.4670403091995804,0.9333940607492998,0.5361711478527681,0.941798447894783,8
456,0.0,0.0,0.0,0.0,0.0,0.0,0.5203847531919126,0.3619900658017113,0.5811219862949701,0.3701073141659007,0.4479945147479022,0.428082762646074,0.5967384149998795,0.4459821770505077,0.383893354439441,0.488855142887233,0.5534253061553578,0.5123450014771533,0.418660999816141,0.4391124736027223,0.4707582732777536,0.4439643411075367,0.4378536365650318,0.6235002790178571,0.5370480572735822,0.6284184389087666,0.4571819069944782,0.7823603440399597,0.5435821156442902,0.7870762929195115,0.4669577516155478,0.9343788296568628,0.5363559487425251,0.9412494734221812,8
457,0.0,0.0,0.0,0.0,0.0,0.0,0.5201545997902199,0.3620875168915222,0.5769221458906009,0.3700125130618654,0.4466912540388696,0.4292286677854736,0.5946174904152199,0.4455166771298363,0.3837939839304229,0.4908341693611038,0.5561903494375723,0.5105720755098915,0.4159674938814139,0.4463167163838191,0.4742794743290654,0.4500313980572697,0.4375157297393422,0.6223228732410934,0.5355959762761622,0.6269234622559962,0.4570593657316985,0.7811813568200717,0.5424679885675878,0.7868332635788691,0.4670550970383632,0.9331186331954656,0.5347950782304929,0.9419232536764706,8
458,0.0,0.0,0.0,0.0,0.0,0.0,0.5167724703565056,0.3636579753971901,0.5725674099392362,0.3706495781906512,0.4450937435950762,0.4309019628359156,0.593386897334346,0.4437190891981792,0.388196427145122,0.4939850024482449,0.5643372241361642,0.5061285622647497,0.4210035536024306,0.4467634954372373,0.4882689581976996,0.4436822031058517,0.4372428611472801,0.6220341957583815,0.5348839465482735,0.62558953635165,0.4575886667510609,0.7808843874463848,0.5417585490662374,0.7861428140592175,0.4668508459020544,0.9329958790156688,0.5325282061541522,0.9416173085445116,8
459,0.0,0.0,0.0,0.0,0.0,0.0,0.5138866283275463,0.3643029904833026,0.5690633985731337,0.3702986260422137,0.4418536527657214,0.4321362578234419,0.5920919253502364,0.4423506707370448,0.3891093642623336,0.4971148920994179,0.5731173385808497,0.5022667208973434,0.4234606895917727,0.4505449823972557,0.5034482037579572,0.4396768778312106,0.4364413508662471,0.6233585475205707,0.5346416897243924,0.6261855694426208,0.456807925377363,0.7816310850512079,0.5393497796706211,0.7866105792903099,0.4660604029525945,0.9324946042870274,0.5293715206193336,0.9408519755558472,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.5102396364565249,0.3636492560891544,0.5658371065869744,0.3694269944305847,0.439165609854239,0.4331329516669949,0.5904738343792197,0.4419697993943671,0.3893563070414979,0.506398262429972,0.574430771815924,0.5046262340385372,0.4234653049045139,0.4720506000251663,0.5045837590723862,0.4466163784849877,0.4357081283757716,0.6233413226130295,0.5347882494514371,0.625867186474199,0.4571144198193962,0.7794811772365197,0.5393827461902007,0.784760290835084,0.4649296513310185,0.9300571302739846,0.5275420671627845,0.9388094349067752,8
461,0.0,0.0,0.0,0.0,0.0,0.0,0.5077734111267843,0.3618950937308517,0.5643049640420043,0.3677951588350184,0.4391188444914641,0.4327731519854035,0.5888242839295187,0.4424135437866552,0.3892785060552903,0.5139571331462273,0.5678243754822531,0.514053772143623,0.4212873953360098,0.4944565289494704,0.4919447251308111,0.4673284535982361,0.4365175506215036,0.6218236501143426,0.5347275439603829,0.624149226340927,0.4570057715898679,0.7776302903974089,0.5354321797688802,0.7813875428100928,0.4661879833833671,0.9299766903831844,0.5220721680441021,0.9360402852547268,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.5064413753556617,0.3605668524734112,0.5627985353823062,0.3665680444541098,0.4387636537905092,0.4322553362165178,0.5867610507541232,0.4434619123528318,0.3873116057596089,0.5153816714674151,0.5592286851671007,0.5257411924730829,0.4198099772135417,0.4904907397529324,0.4766793427643953,0.4873281099549195,0.4384342711648823,0.6232386570350796,0.5360683394067082,0.6256891245267638,0.4571343410162278,0.7793540634027049,0.534451143241223,0.7824484774378502,0.4652553134494357,0.9318368949142156,0.519225932933666,0.9379804167760856,8
