frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
55,0.4047574520111084,0.3316835827297634,0.4166399478912354,0.3187788645426432,0.3926828384399414,0.3208407084147135,0.4404362678527832,0.3106696658664279,0.3783089160919189,0.3157366010877821,0.4736440658569336,0.3579563564724392,0.3675222158432006,0.3737845526801215,0.4405351161956787,0.4556720733642578,0.3425970792770386,0.4798168182373047,0.3318040370941162,0.5197496202256945,0.2857101440429687,0.5303310818142362,0.4965781211853027,0.5324696011013454,0.408937931060791,0.5379162258572049,0.5421721935272217,0.6790528191460503,0.3615623474121093,0.686692640516493,0.572879409790039,0.8078874376085069,0.3345658779144287,0.8262001037597656,1
56,0.4066946029663086,0.3350943035549588,0.4186357975006103,0.3228154712253147,0.3953997611999512,0.3233912573920356,0.4411950588226318,0.3156500922309028,0.3810481309890747,0.3168346828884548,0.4665585041046142,0.3633211771647135,0.3671987295150757,0.3722787645128038,0.403849983215332,0.4600777520073785,0.3223941564559937,0.4710552639431423,0.2772439956665039,0.504597642686632,0.2441988945007324,0.5035314771864149,0.4973494529724121,0.536065673828125,0.4124516010284423,0.5396106719970704,0.5422623157501221,0.6804537879096137,0.3637501716613769,0.6861453586154513,0.5761763095855713,0.8091907077365451,0.3341810941696167,0.8260851542154948,8
57,0.4062828063964844,0.3346825069851346,0.417675256729126,0.3230977376302083,0.3963192939758301,0.3233611636691623,0.4401531219482422,0.3172416051228841,0.386365795135498,0.3173295974731445,0.4576594829559326,0.3629414876302083,0.3761358976364136,0.3665994008382161,0.3755054950714111,0.4421207427978516,0.3228322505950928,0.4439515007866753,0.2536265850067138,0.4728307935926649,0.2359498739242553,0.4701740264892578,0.491958475112915,0.5341279771592882,0.4163591861724853,0.5359592437744141,0.5417519569396972,0.6811890072292752,0.3686817169189453,0.6838909573025174,0.5815927028656006,0.8124006483289931,0.3305400133132934,0.8259956359863281,8
58,0.3997047662734985,0.3293328179253472,0.4089072227478027,0.3190892537434895,0.395447826385498,0.3184486813015408,0.4251712799072266,0.3201330184936523,0.0,0.0,0.4215837001800537,0.369517093234592,0.421076488494873,0.361189948187934,0.334801983833313,0.4318589952256944,0.3765883207321167,0.4090106964111328,0.2461610317230224,0.4429317898220486,0.2783002376556396,0.434077877468533,0.4667094707489013,0.5344906277126736,0.4428817749023437,0.5322386847601996,0.519044828414917,0.681593746609158,0.3969073057174682,0.6824601067437066,0.5793822288513184,0.8193817138671875,0.3512090682983398,0.8290941026475694,8
59,0.3959342241287231,0.3310706668429904,0.4040786743164062,0.3211535983615451,0.0,0.0,0.4183566570281982,0.3224182764689127,0.0,0.0,0.4163783550262451,0.3685756259494357,0.420328950881958,0.3633076561821831,0.3170597791671753,0.4182849036322699,0.3504038095474243,0.3991540696885851,0.2244894981384277,0.4050409105088975,0.2408270835876464,0.4011134253607856,0.4639208316802978,0.5362465328640408,0.4430864810943603,0.535161844889323,0.5162116050720215,0.6814652336968317,0.3964724540710449,0.6835029602050782,0.5792026996612549,0.8179389953613281,0.3506835699081421,0.8292766994900174,8
60,0.3862172126770019,0.3220937305026584,0.0,0.0,0.0,0.0,0.4012667655944824,0.322319581773546,0.0,0.0,0.3979968309402465,0.3701416439480252,0.4300546169281006,0.3617709689670139,0.3003202676773071,0.4000721825493706,0.3588960647583007,0.3701688978407118,0.2161895513534545,0.3613858116997613,0.2584478378295898,0.3445878982543945,0.4531713008880615,0.5383369445800781,0.4542393684387207,0.5359663645426432,0.4925025463104248,0.6840891944037544,0.4171247482299804,0.6845188988579645,0.5445034503936768,0.8222479078504774,0.3785578727722168,0.8301526387532552,2
61,0.0,0.0,0.0,0.0,0.0,0.0,0.3925461769104004,0.3224633958604601,0.0,0.0,0.3769220113754272,0.3684982723659939,0.4362868309020996,0.3584359910753038,0.2996266841888427,0.371856943766276,0.3670403242111206,0.3419749789767795,0.2381170034408569,0.3357766893174913,0.2664283514022827,0.3168626149495442,0.4240487098693847,0.5466739654541015,0.4650723934173584,0.5436900668674045,0.4135078907012939,0.6927079094780816,0.4887775421142578,0.6864417182074652,0.4167186737060547,0.8287269592285156,0.5082180976867676,0.8260528564453125,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.3898797035217285,0.3271561516655816,0.0,0.0,0.3799395799636841,0.3716708289252387,0.4363309383392334,0.3584412892659505,0.3047319412231445,0.3653014289008247,0.3610278606414795,0.3312363942464192,0.2634004592895508,0.313690545823839,0.2877216100692749,0.2952284495035807,0.4242817401885986,0.5496502346462674,0.4688880443572998,0.5448254903157552,0.392784571647644,0.6958483801947699,0.5065372467041016,0.6852875179714627,0.3785362243652344,0.8298439025878906,0.5375498771667481,0.8213239881727431,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.3898454666137695,0.3244054582383897,0.0,0.0,0.3763944625854492,0.367389890882704,0.4354723453521728,0.3562161763509114,0.2986961364746093,0.3503828048706054,0.38024582862854,0.3134588029649522,0.2764831066131591,0.2863526238335503,0.3293316841125488,0.2541622161865234,0.4283962726593017,0.5455569373236762,0.4628845691680908,0.542581303914388,0.4297050476074219,0.6920465257432725,0.4707142353057861,0.6847331153021918,0.4434179306030273,0.824194590250651,0.4828483581542969,0.8200874328613281,8
64,0.3742363929748535,0.310227542453342,0.0,0.0,0.0,0.0,0.3901229858398437,0.3269168006049262,0.0,0.0,0.3828225135803222,0.3684263865152994,0.4368589401245117,0.356719250149197,0.3076195240020752,0.3418632295396593,0.3957476377487182,0.305864143371582,0.2925267219543457,0.2706466462877062,0.3472811937332153,0.2390370262993706,0.4425455093383789,0.5432855394151476,0.4617125511169433,0.5401877085367839,0.4722295761108398,0.6876125759548611,0.4310973644256591,0.6829847971598307,0.5028075218200684,0.8200284322102864,0.4039937019348144,0.8216239929199218,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.3901810884475708,0.3248095830281575,0.0,0.0,0.3805840253829956,0.3687244839138455,0.4463210105895996,0.3578555213080512,0.3193474531173706,0.3436631520589193,0.4009504318237304,0.312474611070421,0.3062066555023193,0.2673847834269205,0.3429185152053833,0.2466560151841905,0.4392199993133545,0.5425736745198567,0.485999584197998,0.5385080973307291,0.4122575283050537,0.6916536966959635,0.5115333557128906,0.6839564429389106,0.3916585206985473,0.82813474867079,0.5363240242004395,0.8255049811469184,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.3884347200393677,0.3304406695895724,0.0,0.0,0.3785861492156982,0.3756622738308376,0.452118444442749,0.3636530558268229,0.3187739610671997,0.352395757039388,0.4022104740142822,0.324199464586046,0.3086071491241455,0.2750204510158963,0.3411002159118652,0.256060791015625,0.4344283103942871,0.5523804558648003,0.4938819408416748,0.5473954942491319,0.3857665061950683,0.6962187025282118,0.5307424545288086,0.6816368103027344,0.3501862525939941,0.8284187316894531,0.5670843124389648,0.8122125413682726,8
67,0.3878081321716308,0.3517377217610677,0.3963014125823975,0.3457951227823893,0.0,0.0,0.4164571285247803,0.3486641354031033,0.0,0.0,0.4047537803649902,0.3795313517252604,0.449677562713623,0.3621398501925998,0.3151461124420166,0.3559282938639322,0.3942235469818115,0.3062388949924045,0.2908569574356079,0.3039534038967556,0.3357462644577026,0.2651617050170898,0.4615241527557373,0.5470383961995443,0.4772592544555664,0.5420907338460287,0.4804986953735352,0.6905799865722656,0.4551149845123291,0.685764651828342,0.499964952468872,0.8180641174316406,0.4193925857543945,0.8191172281901041,3
68,0.3964276790618896,0.3580225202772352,0.405187177658081,0.3487094243367513,0.395274806022644,0.3480905532836914,0.4349428653717041,0.3470140881008572,0.0,0.0,0.4435820579528808,0.3864120483398437,0.4313765525817871,0.3776282840304904,0.3487831115722656,0.4162237379286024,0.3596648693084717,0.3935734219021267,0.2848352193832397,0.3705908881293402,0.2842615365982056,0.366892835828993,0.4966954708099365,0.5466770595974393,0.4646290302276611,0.5442513359917535,0.5460800647735595,0.684796142578125,0.4101677417755127,0.6838795979817708,0.5852810859680175,0.8119991726345486,0.3363278865814209,0.8183708190917969,8
69,0.3911855697631836,0.3563758002387153,0.4046170234680176,0.3451083289252387,0.3860720872879028,0.3444379382663303,0.4453689575195312,0.3400067647298177,0.0,0.0,0.4748308181762695,0.3838172488742404,0.4098426818847656,0.384879642062717,0.4053127288818359,0.4325341542561849,0.3472278594970703,0.4326187133789062,0.32158362865448,0.435115983751085,0.2558849573135376,0.445556640625,0.5213474273681641,0.5500098334418403,0.4588370323181152,0.5484043969048394,0.5682653903961181,0.6904634263780381,0.4024361610412598,0.686932118733724,0.5862332344055176,0.8110265943739149,0.3340721130371094,0.8177560594346788,8
70,0.3785243272781372,0.3517788357204861,0.3913901090621948,0.3384799109564887,0.369888424873352,0.3390356063842773,0.4311551094055176,0.3269680447048611,0.0,0.0,0.4764948844909668,0.3720730675591363,0.3915261745452881,0.3814293331570095,0.4209300994873047,0.4729584164089627,0.3579639196395874,0.4806151496039496,0.3163826704025269,0.5186272515190973,0.306532096862793,0.5195516798231337,0.5390958309173584,0.5401426951090494,0.4644611835479736,0.5419448004828559,0.5737893104553222,0.6881438785129124,0.4080623149871826,0.6921778784857856,0.5796072006225585,0.8006345113118489,0.346176815032959,0.8149732801649305,4
71,0.367594838142395,0.3581566280788845,0.3766329526901245,0.3448579788208007,0.3584338188171386,0.3492029401991102,0.4156030654907227,0.3243696848551432,0.0,0.0,0.4801828861236572,0.3543487760755751,0.3878144741058349,0.3833479987250434,0.484705638885498,0.4290497673882378,0.3977763414382934,0.4805301666259766,0.4250659465789795,0.5183598412407769,0.3965664863586425,0.5538389841715495,0.5314545631408691,0.5299141354031033,0.4566151142120361,0.5387697007921007,0.5748382568359375,0.6844238705105252,0.4158397197723388,0.6943892161051433,0.5732589721679687,0.8011276245117187,0.356582760810852,0.8149450514051649,8
72,0.3567823886871338,0.3667444864908854,0.3596808195114135,0.3528686099582248,0.3466788768768311,0.3600750393337674,0.3885135650634765,0.3291917377048068,0.0,0.0,0.4613152027130127,0.3518527136908637,0.3804340362548828,0.3891206529405382,0.4960426807403564,0.3992703331841363,0.4026737213134765,0.4815405951605903,0.4994743347167968,0.4718115912543403,0.4611416816711425,0.5547168307834202,0.5360251426696777,0.5317356957329644,0.4702613353729248,0.546052254570855,0.5629820346832275,0.6813114590115017,0.4236331939697265,0.6942142910427518,0.5729645729064942,0.8072050306532118,0.3638816356658935,0.8132283528645833,8
73,0.3517053842544556,0.3709665934244792,0.3529851198196411,0.3555148442586263,0.337651515007019,0.3647528330485026,0.3811615705490112,0.3318786197238498,0.0,0.0,0.4513076782226562,0.3607756720648871,0.3764864206314087,0.3903049468994141,0.4964831829071044,0.4178599039713541,0.4111032962799072,0.4690677642822266,0.5413470268249512,0.4878954993353949,0.527518892288208,0.52443970574273,0.5247972488403321,0.5237107594807943,0.4632378101348877,0.5373340606689453,0.5501608371734619,0.6772063361273871,0.431070613861084,0.6891300201416015,0.5597099781036377,0.808355967203776,0.3619669198989868,0.8041084289550782,8
74,0.3610824346542358,0.3606861538357205,0.3522431850433349,0.3448884540134006,0.3468177080154419,0.3556774563259549,0.0,0.0,0.0,0.0,0.4346417903900146,0.3554160859849717,0.3698148965835571,0.3940984514024522,0.524065351486206,0.4018752204047309,0.4299818038940429,0.4610127343071831,0.5850710391998291,0.4656555599636501,0.5602423191070557,0.4717805650499131,0.5249017238616943,0.51751831902398,0.4693148136138916,0.5353435516357422,0.5431933879852295,0.6737556033664279,0.4301092147827148,0.6891357845730252,0.5578660488128662,0.8134585910373264,0.3491841316223144,0.8002120971679687,5
75,0.3634983539581299,0.3651984744601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077313423156738,0.3698852962917752,0.4002866744995117,0.3811414506700303,0.5307210445404053,0.389424811469184,0.5226479530334472,0.4103499094645182,0.6207233428955078,0.4043563418918185,0.6222986698150634,0.4092152489556206,0.5104287147521973,0.5220620897081163,0.4860379219055176,0.5290213690863715,0.5410448551177979,0.6741964975992839,0.4158884048461914,0.6814165751139323,0.5718262672424317,0.8089431762695313,0.3333308696746826,0.805074479844835,8
76,0.3653464078903198,0.3871585845947266,0.3578579664230347,0.3775894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.4109013557434082,0.376763916015625,0.4033882617950439,0.392846934000651,0.5332114696502686,0.3422543419731987,0.514287281036377,0.3763628641764323,0.6236403465270997,0.339577039082845,0.5965409755706788,0.3632835812038845,0.5072062015533447,0.5337637583414714,0.4832876682281494,0.5415661282009548,0.5392475605010987,0.6729067908393012,0.4116786003112793,0.6793829176161025,0.5705909252166748,0.8112403869628906,0.3287520885467529,0.805474853515625,6
77,0.4118649482727051,0.3417929331461588,0.0,0.0,0.4059188842773437,0.3420915603637695,0.0,0.0,0.3981565713882446,0.3654763539632161,0.4174023151397705,0.3929225073920356,0.431562614440918,0.3992024739583333,0.5196949958801269,0.3311755498250325,0.5275923252105713,0.3392614788479275,0.579171895980835,0.2732963562011719,0.5784850597381592,0.2846508026123047,0.4988503456115722,0.5590426974826389,0.4872338771820068,0.5628076341417101,0.536164665222168,0.6812344868977864,0.4159000873565673,0.6868358188205295,0.5655227661132812,0.8069129943847656,0.3282205104827881,0.8069286770290799,8
78,0.4296420097351074,0.329225476582845,0.0,0.0,0.4195199966430664,0.3274689568413628,0.0,0.0,0.4086222648620605,0.3496837192111545,0.4014742851257324,0.3808577219645182,0.4457867622375488,0.3785139719645182,0.4703616142272949,0.313201904296875,0.532499122619629,0.2753562927246094,0.5171477317810058,0.263397577073839,0.5456588745117188,0.1996713638305664,0.4859066009521484,0.5509382459852431,0.4918464660644531,0.5539322747124567,0.5286733150482178,0.6832439422607421,0.4147104740142822,0.6895287407769097,0.5745365142822265,0.8109690348307291,0.317756700515747,0.8057573106553819,8
79,0.4399057388305664,0.3229511260986328,0.0,0.0,0.4295858860015869,0.3205844031439887,0.0,0.0,0.4096951007843017,0.3416265275743272,0.4081058502197265,0.3684425777859158,0.4375244617462158,0.3786147223578559,0.4662284851074219,0.2888430065578884,0.501329755783081,0.2884753545125325,0.4952044010162353,0.228819105360243,0.4935744762420654,0.2079049004448784,0.492146348953247,0.546718512641059,0.4896860599517822,0.5534872266981337,0.5302680015563965,0.6818016899956597,0.4139062881469726,0.6928111182318794,0.5678520202636719,0.8093161688910591,0.3181908369064331,0.8103705512152778,8
