frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
217,0.5207656860351563,0.1865380393134223,0.0,0.0,0.5109413410055226,0.169361040327284,0.0,0.0,0.4866391938308189,0.1831489774915907,0.4447242473733836,0.2448062684800889,0.5003382189520474,0.2714385138617621,0.4218460083007812,0.3215884738498263,0.5276555028455011,0.3687136756049262,0.4606756802262931,0.3292910046047634,0.5345686813880657,0.3843291812472873,0.4721847008014547,0.4678593953450521,0.4955212823275862,0.4789513905843099,0.5307996026400862,0.6376639895968967,0.4871845113820043,0.632667499118381,0.5344592390389278,0.805169677734375,0.4163632359997979,0.7793796115451389,8
218,0.5207137535358297,0.1855343288845486,0.0,0.0,0.5107095652613146,0.1686068640814887,0.0,0.0,0.4862905041924838,0.1832519743177625,0.4451895352067618,0.2446540832519531,0.5001350139749461,0.2715475930107964,0.4217308570598734,0.3214565065171983,0.5272433576912715,0.3686272515190972,0.4608527347959321,0.3292204750908745,0.5354684763941272,0.3851006401909722,0.4724893504175647,0.466983159383138,0.4953143941945043,0.4782050238715278,0.5307966034987878,0.6374647776285808,0.4872197644463901,0.6325696309407552,0.5345987254175647,0.8053126017252604,0.416272340971848,0.7793167961968316,8
219,0.5206841830549569,0.1857493506537543,0.0,0.0,0.5107393988247575,0.1687712669372558,0.0,0.0,0.4864393036941002,0.1832146326700846,0.4449854357489224,0.2446360694037543,0.5002701857994343,0.2713198555840386,0.4217827895591999,0.3215576807657878,0.5271809545056573,0.368183347913954,0.4610674627896013,0.3297545539008246,0.5353722934065194,0.3852962070041232,0.472180228397764,0.4669851515028211,0.4952557793978987,0.4781375885009765,0.530633334455819,0.637519794040256,0.4871289483432112,0.6326185014512804,0.5347479984678071,0.8052899678548177,0.4160289369780441,0.7791974385579427,8
220,0.5206812365301724,0.1857083638509114,0.0,0.0,0.5107345581054688,0.1687457614474826,0.0,0.0,0.4864247815362338,0.1832329856024848,0.444946709994612,0.2445782979329427,0.5002574526030442,0.2713122049967448,0.4217514564251077,0.3215650982326931,0.5270990832098599,0.3683081732855903,0.4610114262021821,0.3295731862386067,0.5355271964237608,0.3855648040771484,0.4721431337553879,0.4666343688964843,0.4952222626784752,0.4778229183620877,0.5305987127896012,0.6371779123942057,0.4871385771652748,0.6323578304714627,0.5349284731108567,0.8052523295084636,0.4160772915544181,0.7792051527235243,8
221,0.5208064638335129,0.1852743572658962,0.0,0.0,0.5108387914197198,0.1684540642632378,0.0,0.0,0.4863180226293103,0.1829932742648654,0.4453608545763739,0.2438097212049696,0.4998514635809536,0.270864635043674,0.4218703171302532,0.3212099287245009,0.5266151165140086,0.3676504347059461,0.4608386335701778,0.3308394749959309,0.5360084270608836,0.3853504604763454,0.4726285737136315,0.4662451850043402,0.4951436536065463,0.4776421440972222,0.5305017931707974,0.6370680491129558,0.4869792017443426,0.6327965630425347,0.5347244262695312,0.8049046834309895,0.4160324622844827,0.7795444064670138,8
222,0.520813040897764,0.1851765950520833,0.0,0.0,0.5109016155374462,0.1683554225497775,0.0,0.0,0.4863696920460668,0.1828897476196289,0.4453433858937231,0.2438360426161024,0.499713134765625,0.2707161373562283,0.4219166722790948,0.3211662504408095,0.5261638772898707,0.3673113928900824,0.4610691991345635,0.3308268653021918,0.5360131099306303,0.3857014550103081,0.4726840315193965,0.4661375681559245,0.4951399704505657,0.4774998135036892,0.5305144211341595,0.6369389851888021,0.4870701756970635,0.6327507866753472,0.5347448940934806,0.8048553466796875,0.4160847630994073,0.7797457377115885,8
223,0.5208458209859914,0.1851595348782009,0.0,0.0,0.5109571259597252,0.1683707025316026,0.0,0.0,0.4864130480536099,0.182770284016927,0.4454841350686961,0.2435124503241645,0.4995997987944504,0.2703283945719401,0.4219861523858432,0.3212981330023871,0.5259198418978988,0.3673945956759982,0.4609242406384698,0.3312594519721137,0.5363796365672144,0.3870980580647786,0.4728570872339709,0.4659076266818576,0.4951237119477371,0.4772811465793186,0.5303992962015086,0.6369995964898003,0.4869369506835937,0.6330265892876519,0.5347930908203125,0.8047676934136285,0.415857170368063,0.7799760606553819,8
224,0.5209519484947468,0.1848196029663086,0.0,0.0,0.5110207919416756,0.167976442972819,0.0,0.0,0.486554165544181,0.1824218114217122,0.4455126532192888,0.2433810551961263,0.4999991055192618,0.2703759087456597,0.4219616330903152,0.3215303209092882,0.5266287441911368,0.368017323811849,0.4605518735688308,0.3308679792616102,0.535492522141029,0.3852512783474392,0.4729105982287176,0.4665167066786024,0.4954119452114763,0.4779054853651259,0.5306851617221174,0.6371576521131728,0.4871237919248383,0.6331492106119792,0.5343143331593481,0.8050539652506511,0.4157967139934671,0.78034913804796,8
225,0.5208774961274246,0.1846044116550021,0.0,0.0,0.5109995348700161,0.1680774370829264,0.0,0.0,0.4862271012931034,0.1830205705430772,0.4462572295090248,0.2430272632175021,0.4988859505488954,0.2711879094441732,0.4218461924585803,0.3212742063734266,0.5255460541823814,0.36876343621148,0.4608005392140356,0.3320594363742404,0.5396812702047413,0.3866197374131944,0.4738790051690463,0.465859137641059,0.4950859859071929,0.4779207017686632,0.5302752264614763,0.6364701165093316,0.4868761786099138,0.6337490505642361,0.534228989173626,0.8039722866482205,0.4159541689116379,0.7805508931477865,8
226,0.5210123522528287,0.184466446770562,0.0,0.0,0.510999008704876,0.1678473790486653,0.0,0.0,0.4866114649279364,0.1827611499362521,0.4457261710331358,0.2432609346177842,0.4999867406384698,0.2704596201578776,0.4221033030542834,0.3222182379828559,0.5271408081054687,0.36864136589898,0.4596442913186961,0.3298955281575521,0.5365155450228987,0.3839995914035373,0.4720426362136314,0.4662431081136067,0.4942712191877694,0.4778441958957248,0.5305557250976562,0.6366758134629992,0.4869403707570043,0.6334234025743273,0.5345536330650593,0.8043809678819445,0.4156296828697468,0.7805565728081597,8
227,0.5210942235486261,0.1851262834337022,0.0,0.0,0.511126603751347,0.1684431182013617,0.0,0.0,0.4866345109610722,0.1829568227132161,0.445672975737473,0.2433941099378797,0.4998653543406519,0.2701433817545572,0.422125349373653,0.3225090026855469,0.5269932714001886,0.3682839287651909,0.4598434448242187,0.3303169038560655,0.5371908779801994,0.3853892008463541,0.47219264589507,0.4660253312852647,0.4943698751515356,0.4774698469373915,0.530535888671875,0.6370029025607639,0.4869551559974407,0.633552000257704,0.5347607842807112,0.8047034369574653,0.4156042690934806,0.7806905958387587,8
228,0.5211239518790409,0.1853434880574544,0.0,0.0,0.5112281536233836,0.1686631732516818,0.0,0.0,0.4867532664331896,0.1830954445732964,0.4457135430697737,0.2431953642103407,0.4998134744578394,0.2702303780449761,0.4221339258654364,0.3227205064561632,0.5269091375942888,0.3684597439236111,0.4600410198343211,0.3308146582709418,0.5376440640153556,0.384014892578125,0.4724036907327586,0.4660508897569444,0.4944791070346174,0.4776493072509765,0.5307340424636314,0.6367888980441623,0.4869281637257543,0.633683607313368,0.5345367431640625,0.8049039204915365,0.4152612094221444,0.781396993001302,8
229,0.5208713926117996,0.1858998192681206,0.0,0.0,0.5110007450498384,0.1692309379577636,0.0,0.0,0.4868247196592133,0.1836362838745117,0.4460438695447198,0.2440202924940321,0.4997631730704472,0.2705209520128038,0.4224644101899246,0.3227119021945529,0.5265620790678879,0.3683219909667968,0.4602343329067888,0.3303298102484809,0.5369499469625538,0.385011969672309,0.472052212419181,0.4664413452148437,0.4939293696962554,0.4777551015218099,0.5306617473733837,0.6371367560492621,0.4867020179485453,0.6334813012017144,0.534490703714305,0.8049102783203125,0.4152922268571525,0.7810076395670573,8
