frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501217406473042,0.2746854014210886,0.5899329793796618,0.2821135335154348,0.4280159090772087,0.3534424273998706,0.6131291016629694,0.3627975265701095,0.3407557609149949,0.4337992482371144,0.5499754226747363,0.4436916995358157,0.3830404713320634,0.3945114086200664,0.0,0.0,0.4095870908886317,0.5539306541541954,0.5344251467857832,0.5558843736524706,0.4471210118674447,0.6944753968870485,0.5489371970847801,0.6941168648856026,0.4890335773734889,0.828361313064377,0.560098718713831,0.8300891727596135,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006554999959812,0.2746836674677861,0.5896433135609568,0.2826419186282468,0.4271227989667727,0.3535210002552379,0.6123878259227109,0.364149539501636,0.3391331174246078,0.4341894868132356,0.5479450618288645,0.4468572046849635,0.3847045270503794,0.3958873748779297,0.0,0.0,0.4088036807966821,0.5550859129274046,0.5339324699998392,0.5573819148076045,0.4476094187041859,0.6956992211279931,0.5491280261381173,0.694721321006874,0.4893170894418724,0.8300079246620079,0.5598463521572788,0.8304072293368253,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998572392718782,0.2749036813711191,0.5881887679237398,0.2828370379163073,0.4253534387659143,0.3533166662439123,0.6118209901660558,0.364350058815696,0.3391703538933899,0.4350811846844561,0.549171227977109,0.4494362372856635,0.3868617305049189,0.3962612895222453,0.0,0.0,0.4072647094726562,0.5538751676485136,0.5331209284778485,0.5564622755174513,0.4465411778830697,0.6950013792359984,0.5483173637233153,0.6952457180270901,0.4878186512385867,0.8306846618652344,0.5592911331741898,0.8333009992327008,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993294609917534,0.2750076690277496,0.5882101176697531,0.2829091703736937,0.4240666142216435,0.3530419337285029,0.6113974488811729,0.3645506772128018,0.3385665328414352,0.4354934692382812,0.5498730066872428,0.4515347171139407,0.3889173028890978,0.3994755187591949,0.0,0.0,0.4062854782544046,0.5542033802379261,0.5328432561929334,0.5569100318016944,0.4470849370760191,0.6959307286646459,0.5486147531266075,0.695679354977298,0.4881186779634452,0.831557930289925,0.5594213038315008,0.8334145484032569,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985615294656635,0.2748414324475573,0.5871354091314622,0.2825361227060293,0.4227359913013599,0.3527683406681209,0.6103523160204475,0.3643761424275187,0.337917845926167,0.4351744218306108,0.5503986499927662,0.4510501019366376,0.3894182370032793,0.4014315419382863,0.0,0.0,0.4050449010276009,0.5540034801929028,0.5317945441100823,0.5568117909617238,0.446794957290461,0.6968705313546317,0.5479610113450039,0.6967906704196682,0.4883383291739004,0.8315430678330459,0.5598646250281314,0.833720417765828,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984861146275399,0.2748849051339285,0.5865155757699975,0.2828554425920759,0.4220631289384002,0.3526023517955433,0.6094420633198302,0.3643668533919693,0.3381116262679237,0.4346813845944094,0.5507032606336806,0.4491530083990716,0.3923233095019933,0.4038200378417969,0.0,0.0,0.4036435099786201,0.5548828917664367,0.5302694187242798,0.5577576872590301,0.4485027799881044,0.6984475371125457,0.5488376067989648,0.6974788517146916,0.4895372429992927,0.8326650842443689,0.5603083857783565,0.8330325832614651,8.0
235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975226445453157,0.2747855496096921,0.5867431389451517,0.2825274281687551,0.4221637553148309,0.3526705952433797,0.6095693454820923,0.3642408940699193,0.3378709392783082,0.4340848055752841,0.5497574040919174,0.4494993036443537,0.3882190720044046,0.4005093512597022,0.0,0.0,0.4037246390134709,0.5551512581961495,0.5304415981465407,0.5578991778485187,0.4464828428417567,0.6976536837491122,0.547679257490998,0.6969765006721794,0.4895196294588316,0.8319275100509842,0.5611134595831726,0.8331385030374898,8.0
236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963522703068737,0.2746168111825918,0.5859580334321952,0.2822365203461089,0.4214491039637185,0.352843123596984,0.6094105410477753,0.3636796876981661,0.3372941193757234,0.4334244666161475,0.5490372897175605,0.4467309728845373,0.3852454291449653,0.3971764948460963,0.0,0.0,0.4036264301818094,0.5546629769461495,0.5306086913057806,0.5572236296418426,0.4462927987055523,0.6957632783171418,0.5476852228612076,0.6953717021199016,0.4897732832794817,0.8309949899648691,0.560682257507073,0.8329172505960836,8.0
237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960066241982542,0.2744404185901988,0.5855290919174383,0.2823406566273082,0.4224486488373681,0.3526493419300426,0.6087838004155414,0.3636441664262251,0.3374155617545171,0.4331045274610643,0.5470988583662872,0.447690691266741,0.3849372706786104,0.3963328770228794,0.0,0.0,0.4029212920263471,0.5549783582811232,0.5288342762385867,0.5573824597643567,0.44605443507065,0.6971691181133319,0.5470358766155479,0.695846904407848,0.4898713979210873,0.8323462350027901,0.5600972116729359,0.832715418431666,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958288247693223,0.2747346456948812,0.5852695669166346,0.2825644109156224,0.4222612734194155,0.3531747545514788,0.6083955490049512,0.3642115159468217,0.3358259789737654,0.4346842580027394,0.5465725871270576,0.4495496873731737,0.3837536784356514,0.3985459463936942,0.0,0.0,0.4030255604182742,0.5564018844009994,0.5289921387723444,0.5586629099660105,0.4454524036297582,0.7000321722649908,0.5470630661450295,0.6976619076419186,0.4888945528509195,0.8343829860934964,0.5609249538845487,0.8329954271192674,8.0
