frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
347,0.0,0.0,0.0,0.0,0.0,0.0,0.5687234497070313,0.3969186891281485,0.0,0.0,0.5128156127929687,0.452117919921875,0.6158394775390625,0.450614903682849,0.4168256225585937,0.4530041544732441,0.5244813232421875,0.4239456789150684,0.430686279296875,0.3908204809080398,0.4995071716308594,0.3685812551441001,0.4745007934570312,0.6016966140389841,0.5413541870117188,0.6046453367507577,0.4850990905761719,0.7097953872935828,0.5527064819335937,0.7386864499503554,0.509377197265625,0.8012483016304348,0.5425177001953125,0.8540131942085598,8
348,0.59159814453125,0.4008815089197063,0.0,0.0,0.5915728149414062,0.3919734635879363,0.5709112548828125,0.3879037812402017,0.5937239379882813,0.3997268421594115,0.5004902038574218,0.4429139612510451,0.5963511962890625,0.4497438258550637,0.4146669006347656,0.4551583484662416,0.5190283813476563,0.4342855498144858,0.4385360107421875,0.3866021912233486,0.4927801208496093,0.3768545807803355,0.4767912292480469,0.5967389875431125,0.5389830932617188,0.6041934928766461,0.4842665710449219,0.7043891319861779,0.550590087890625,0.7361499186742266,0.5113890991210938,0.8005018457521165,0.5418973388671875,0.8526470477764423,8
349,0.5994229125976562,0.4028723471140781,0.6076466064453125,0.3895494084693117,0.5932499389648438,0.3946345657807927,0.5768641357421875,0.3846622581864679,0.5736534423828125,0.4013029372811716,0.5103404235839843,0.4364558191203752,0.5577457275390625,0.4502606854390938,0.4224761962890625,0.4566671824375523,0.4628862915039062,0.4498450748099132,0.4599798278808594,0.386530081962662,0.4754858093261718,0.3946570967352111,0.4904284057617187,0.5965638431816994,0.5224468994140625,0.6081815483578072,0.4896428527832031,0.7011585044222931,0.5452893676757813,0.7381811747981553,0.508170166015625,0.7977209697200303,0.5460027465820313,0.8560205670104777,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.5502582397460938,0.3924678942830267,0.0,0.0,0.4950386047363281,0.4474623562101536,0.599036376953125,0.4517876870656093,0.4136112365722656,0.4590092789767976,0.5225765991210938,0.4425246324826243,0.4514652404785156,0.3975364404378527,0.5016386108398437,0.3791628681297685,0.4697252807617187,0.5972878956874478,0.5370382080078125,0.602697825352085,0.4866499938964844,0.7085354399920307,0.547961669921875,0.7379746963347878,0.5083855285644531,0.8015717981651076,0.5439037475585937,0.8541836435579536,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.5493753662109375,0.3920084210143839,0.0,0.0,0.4948985595703125,0.440978850808032,0.5961080322265625,0.4488798415780466,0.4183193664550781,0.462868834020302,0.5189252319335937,0.4488694819319607,0.461051513671875,0.4098895784205816,0.4971336059570312,0.3929768948251986,0.4703299865722656,0.5963971192222773,0.536137451171875,0.6025883090934626,0.4859451293945312,0.7069361249738713,0.550127685546875,0.7368947415048861,0.5098669738769531,0.799192243595187,0.5464020385742188,0.8525404403839622,8
352,0.5464373168945312,0.3942214302394701,0.5573757934570313,0.3839708921502665,0.0,0.0,0.5619425659179688,0.3890753398372178,0.0,0.0,0.5065605163574218,0.4475644216888326,0.5856503295898438,0.4540197570188388,0.4159275512695312,0.4724789112307954,0.4956463928222656,0.4555656917916492,0.4645571899414062,0.4192602355344638,0.4936105346679687,0.3996586113869147,0.4741742248535156,0.5976589037024457,0.5266011352539063,0.6043179106951557,0.4850784301757812,0.7111689845056438,0.5502346801757813,0.7426089793942047,0.5012980346679687,0.8046060007152749,0.5435990600585937,0.8571164950877926,8
353,0.5524049072265625,0.3962975696576479,0.5662686157226563,0.3855953407925507,0.5542144775390625,0.3877222067536319,0.5700178833007813,0.3895072554266173,0.0,0.0,0.5088739013671875,0.4490897392349498,0.5735502319335938,0.4517108827929034,0.427968505859375,0.4761637301748014,0.5027733764648438,0.4520659175604881,0.4779866027832031,0.4233006761225569,0.5059643249511718,0.4057835862788069,0.4792250061035156,0.6003459305268865,0.5217163696289062,0.6066713875352738,0.4858271179199219,0.7103073477346363,0.5472196044921875,0.7431131318261393,0.498098876953125,0.8023058530877665,0.5443585815429688,0.8584354872687604,8
354,0.560834228515625,0.3994436870051865,0.5737119750976563,0.3874690843665082,0.5587373657226562,0.3908551321380513,0.5730578002929687,0.3865174003269361,0.5610800170898438,0.3981630969605716,0.515577392578125,0.4430547095461434,0.562766357421875,0.4489579727019753,0.4375388488769531,0.4790911212015311,0.4940808715820312,0.4621244704842966,0.4879503479003906,0.4269954974834735,0.512940673828125,0.4201029136428068,0.4832870178222656,0.5979795424037155,0.51445166015625,0.6058166401840771,0.4870687255859375,0.7095927362856658,0.5446555786132813,0.7415762298481919,0.5000106506347656,0.805633391823657,0.5435074462890624,0.8577160277095527,8
355,0.5590823974609375,0.3995866807408157,0.5711359252929687,0.3888511785296692,0.557310546875,0.3916039865551186,0.5697732543945313,0.3882380456828752,0.5575503540039063,0.397639016243925,0.52151611328125,0.4425720418974707,0.5478042602539063,0.4452198245453595,0.4602678833007813,0.4802654355664715,0.4769910583496093,0.4620099019844795,0.51783447265625,0.4279742543912651,0.5113084716796875,0.4262359772238843,0.4878301086425781,0.5991523768192151,0.5062766723632812,0.6060252620224968,0.4901624145507812,0.7099524150325303,0.5399962158203125,0.7392304079189747,0.5026422119140626,0.8067491206038357,0.5426875610351563,0.8551245341731553,8
356,0.5590709228515625,0.3979904021706469,0.5696495361328126,0.3878543560321514,0.55918017578125,0.3894911035646164,0.5612098999023437,0.3876894692513456,0.56229296875,0.394273432600857,0.5105631408691407,0.4417285217489287,0.557922119140625,0.4424050117416127,0.4602146606445312,0.4781636521967757,0.5079803771972656,0.4523664493624582,0.5170060424804688,0.4312948271582358,0.5365986938476562,0.4141360381773881,0.4815774230957031,0.5994457640376777,0.513338134765625,0.605457777961042,0.4867973022460937,0.7087663121048025,0.540065185546875,0.7379745942693091,0.5036733093261718,0.8042719404035588,0.54343310546875,0.8540027835297346,8
357,0.5649830322265625,0.3988603317617971,0.5740078735351563,0.3905189539676525,0.5616912231445312,0.3913621168870192,0.5737552490234376,0.3912452519139318,0.5548134155273438,0.3930861559201243,0.5533841552734375,0.4403555879624791,0.5220194091796875,0.43953656352882,0.550848388671875,0.4802470637803093,0.4799306945800781,0.4723147389083403,0.5821259155273437,0.4344582956371499,0.5203931884765625,0.4357519245466659,0.5079593811035156,0.5981206479279891,0.4907875061035156,0.6034397393166022,0.5026358947753906,0.7088159669601798,0.527315185546875,0.734879815857546,0.5118172912597656,0.8073299752429975,0.5431284790039063,0.8498518315446018,8
358,0.5674763793945312,0.3989578808430445,0.5756720581054687,0.3916709159927623,0.5629533081054687,0.3909772024505513,0.0,0.0,0.54853369140625,0.3907341845458167,0.5680487060546875,0.4399826917361256,0.5044469299316406,0.4365385431908445,0.5817626342773438,0.4867600661057692,0.4804719848632812,0.4819187432228522,0.5811861572265625,0.4337699150161998,0.5204677734375,0.4395145173854253,0.5207908935546876,0.5978298123464936,0.4807638549804687,0.6006070650540866,0.5171432495117188,0.7122267400939329,0.5110767517089844,0.7304390999784438,0.5226286010742187,0.8113942736367318,0.5351940307617188,0.8444194985073944,8
359,0.563962646484375,0.3994944645808293,0.0,0.0,0.5623449096679688,0.3915507083752482,0.5524473266601563,0.3925321189854854,0.5570330200195313,0.3985449749490489,0.5097156677246094,0.4440652088178041,0.5457019653320313,0.4533583727169993,0.488443115234375,0.4785490514442673,0.5192171020507812,0.4799549013475909,0.5378692626953125,0.4316676213191106,0.538822509765625,0.4311095272816942,0.4843004455566406,0.6010191544242527,0.5093824462890625,0.6098851742951766,0.4911628723144531,0.7074497184625836,0.53553173828125,0.7373689377188284,0.5045574951171875,0.8040704121159072,0.5457770385742188,0.8532988889560253,8
360,0.5643720092773438,0.4001155075022209,0.0,0.0,0.5622127075195312,0.3921966042406982,0.54839501953125,0.3922596296737824,0.5577931518554687,0.3998259477392088,0.5024199829101562,0.4430370522183319,0.5540888671875,0.4572830455359009,0.4821114501953125,0.4722260950401076,0.5357617797851563,0.4824219770654787,0.5221071166992187,0.4312430289278062,0.5363041381835938,0.4309817923351275,0.4798318786621093,0.6001724702458716,0.5152389526367187,0.6107076689551107,0.4873281555175781,0.7060814286554139,0.536052734375,0.7390132636130853,0.5028730163574219,0.8026010774848453,0.5469351806640625,0.8549450520288984,8
361,0.560393310546875,0.3982643203990515,0.0,0.0,0.0,0.0,0.55054296875,0.3924273742879912,0.5596950073242187,0.4007633936445051,0.5066895751953125,0.4449596596402069,0.555344482421875,0.4586029052734375,0.4775880432128906,0.4726407870799801,0.52511181640625,0.4831026007100491,0.51820849609375,0.4280541716610707,0.5297101440429688,0.4344265532732807,0.4809469299316406,0.6011956256368886,0.5145550537109375,0.6112413693431229,0.4885122375488281,0.7072059860994984,0.5378193359375,0.7390373000333141,0.5033251647949218,0.8032653196200878,0.5460010986328125,0.8543608292289402,7
362,0.5570973510742188,0.3972703557349367,0.0,0.0,0.0,0.0,0.5532462158203125,0.3934731882152749,0.5584471435546875,0.4020661063816236,0.5091845092773437,0.4464203187055811,0.554750732421875,0.4580635402513587,0.4735245666503906,0.4712620865939851,0.518121337890625,0.4756685595049906,0.5178829345703125,0.4281685105135608,0.5291820678710938,0.4312017434416806,0.4816039428710937,0.6010151228378449,0.5129880981445313,0.6104477592136549,0.4887359313964843,0.7080194989973088,0.5390009765625,0.7396784753703752,0.5024647521972656,0.8037149690864078,0.5463859252929687,0.8548615114345997,8
363,0.5578888549804687,0.396409892716934,0.0,0.0,0.0,0.0,0.5527164306640625,0.3919846397578517,0.5600924682617188,0.3998789452390128,0.50689892578125,0.4448928067516722,0.5587135009765625,0.4554751086793216,0.47236962890625,0.4707579851947899,0.5246084594726562,0.471876469742893,0.5187049560546875,0.4280938496159072,0.5310001831054687,0.426422578435279,0.4811858825683593,0.600871720840301,0.5165304565429687,0.6098880831613189,0.4871981201171875,0.7081213603450303,0.5384467163085938,0.739732416975857,0.5015091552734375,0.8043805380728731,0.5460963745117188,0.855987395729907,8
364,0.5562162475585938,0.3958847147963916,0.0,0.0,0.0,0.0,0.552896240234375,0.3905730486713524,0.5616944580078125,0.3969547947912312,0.5083353881835937,0.4428778811043321,0.55943310546875,0.4508623104031668,0.4723259582519531,0.4700503141983695,0.5230819091796876,0.4674184537651547,0.5169721069335937,0.4274422891163906,0.5280670166015625,0.4243488120394805,0.4820048217773438,0.6008240562617579,0.5168410034179688,0.6085579148104359,0.4885861511230469,0.7096763789454431,0.5383261108398437,0.7387804012234793,0.5023683776855469,0.8055567406491692,0.5451307373046875,0.8542851987092391,8
365,0.5560658569335938,0.3948815642391957,0.0,0.0,0.0,0.0,0.5551395874023437,0.3877294789189878,0.5609586791992187,0.3933139150357964,0.5124007568359376,0.439705226732337,0.5549666748046875,0.4441659984779996,0.4714122314453125,0.4713860961505801,0.5128226318359375,0.4605667471486988,0.51418310546875,0.4262403660394675,0.5244639892578125,0.4192268601229358,0.4857421569824219,0.6002784652454797,0.5148153076171875,0.6067824347760765,0.4899930725097656,0.7109229556692882,0.5377686157226562,0.7380685455424331,0.5033417053222656,0.8064773202341137,0.5439381103515625,0.8530273947827394,8
366,0.5577476806640626,0.3949345362226301,0.0,0.0,0.0,0.0,0.5537460327148438,0.3861910714752299,0.5611139526367187,0.3915165164398907,0.5115348510742187,0.4376556498549853,0.555714111328125,0.4420223682620454,0.4744658203125,0.4746829642101275,0.51866796875,0.4644603920620819,0.5152656860351562,0.4257893897219246,0.5248087768554688,0.4171795031697455,0.4854552307128906,0.5991920802904211,0.5153233032226563,0.6054494085917903,0.4908711242675781,0.7113228482147523,0.5366604614257813,0.7369309747498171,0.505578857421875,0.8085406759510869,0.54327978515625,0.8522605258086852,8
367,0.5554478759765625,0.393962847349237,0.0,0.0,0.0,0.0,0.5509501342773437,0.3869503110547528,0.0,0.0,0.5105456237792969,0.4392528214980926,0.5583500366210937,0.4445702288063075,0.4757212219238281,0.4750299358048965,0.5246427001953125,0.4683776141010399,0.5141356201171875,0.4232605133566968,0.5259148559570312,0.416334936850047,0.4848265991210937,0.5996909253174645,0.5169146728515625,0.6060553713387071,0.4913356323242187,0.7120239870205372,0.5364448852539062,0.7371502113980194,0.5074537048339843,0.809800929449075,0.5433888549804687,0.8523325330038932,8
368,0.5547538452148437,0.3939115849625705,0.0,0.0,0.0,0.0,0.5513958129882812,0.3868781252449571,0.0,0.0,0.5108343200683594,0.4398044854103522,0.5605792846679688,0.4446072275423286,0.4729511108398437,0.4749838022085336,0.5221176147460938,0.4652935015317987,0.5137763671875,0.4224678218165369,0.5261597900390625,0.4129462353760582,0.4842265930175781,0.5994454578412416,0.5176514282226562,0.6056946719370558,0.4905649719238281,0.7116012828405884,0.5378351440429687,0.7370745808783183,0.5072725830078125,0.8094770756852268,0.542545654296875,0.852179179622178,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.5505653076171875,0.3867768507737379,0.0,0.0,0.5107406616210938,0.4394010716058737,0.5627919921875,0.4455763902951243,0.4713341979980469,0.4749508350589204,0.5242227172851562,0.4672394819482912,0.5127876586914063,0.4226012469135399,0.5278507080078125,0.4130080360233983,0.4839042358398437,0.5990856770288984,0.5187440185546875,0.6058542513129703,0.490123046875,0.711350916221389,0.5383988647460938,0.7377421401416179,0.5073070678710937,0.8094349226425324,0.5424031372070313,0.8528240803492109,8
370,0.0,0.0,0.0,0.0,0.0,0.0,0.5460557250976562,0.3861376401971415,0.0,0.0,0.5071307373046875,0.4377769036436559,0.5661663818359375,0.4465988312277905,0.47111767578125,0.4733956633602895,0.5347176513671875,0.4715981371825355,0.512052734375,0.4208966003213837,0.5339789428710937,0.4142165423236962,0.4810550537109375,0.5983503462877561,0.52021142578125,0.6061293688107494,0.4900495910644531,0.7102978556451192,0.5392678833007812,0.7383171260157556,0.5071171264648437,0.8085053102627247,0.5423380737304687,0.8538413669752039,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.546439208984375,0.387689826480521,0.0,0.0,0.506739990234375,0.4400985870871655,0.5697255859375,0.4493296441425846,0.4681936950683594,0.4722623282850386,0.534117919921875,0.4712768860883936,0.50820166015625,0.4205611366093358,0.5283823852539062,0.4152316855746368,0.4800585632324218,0.5990105058038514,0.5219815673828125,0.6068467870603835,0.489247314453125,0.7100667794013901,0.5400481567382812,0.7387181923142245,0.5072342529296875,0.808335932600857,0.542452880859375,0.8545787390259197,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.5487279663085938,0.3869980011496655,0.0,0.0,0.5082765808105468,0.4399199724994774,0.5732415771484375,0.4484197814329013,0.4660473327636719,0.4717651673383936,0.532926513671875,0.4696169952086381,0.5052612609863282,0.4201612695802414,0.5246986694335938,0.4131848644652096,0.4799869384765625,0.5993670715536162,0.5233245849609375,0.6066357666832148,0.489660888671875,0.7111768945802415,0.5407836303710938,0.7384104138632682,0.5081754760742188,0.8097464264834605,0.5425140991210937,0.8538797946279264,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.551181884765625,0.3876216722571332,0.0,0.0,0.5113489379882813,0.4413548089987458,0.5710684204101563,0.4479986592678721,0.464023193359375,0.47302863589896,0.5245223388671875,0.4684291571677728,0.5016609802246094,0.4208509770524143,0.5180938720703125,0.4144552989946958,0.4818847045898437,0.5995521162664611,0.5216880493164062,0.6056603269034804,0.4916734619140625,0.7136464198696175,0.5402550659179688,0.7370497789669994,0.510566162109375,0.8129854744493363,0.5425849609375,0.8515777077563231,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.551642822265625,0.3868382431591634,0.0,0.0,0.5124088745117188,0.4398603152271896,0.5721205444335937,0.4464266467652591,0.4596025085449218,0.4733675953536528,0.52601416015625,0.4697677459206469,0.4988505554199218,0.4203810931049462,0.5186975708007813,0.4130617479815531,0.4826946411132812,0.59913267818183,0.5215310668945312,0.604187317915186,0.4950876770019531,0.7175979869421509,0.5389691772460937,0.7336930495042068,0.516492431640625,0.8205829224857598,0.541939697265625,0.8460026361471833,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.5511356811523438,0.3872763081936533,0.0,0.0,0.5117746276855468,0.4408098303753396,0.5762040405273438,0.4475833548351275,0.4571658935546875,0.4752888759243049,0.5228858032226562,0.469526769325486,0.4917560424804687,0.4232403043919184,0.51304052734375,0.4126001568542276,0.4812586364746093,0.59797841968345,0.52376806640625,0.6037768105599394,0.4924374389648437,0.7146194100778637,0.5421185302734375,0.7365421052760504,0.512968505859375,0.8152557679243311,0.5427970581054687,0.8503905841738085,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.5554617309570312,0.388619642991286,0.0,0.0,0.5203890991210938,0.4416972386797136,0.5703726806640625,0.4443274660652696,0.4519320068359375,0.4726924322121917,0.5192656860351562,0.4674369276167955,0.4929627990722656,0.4203508562068875,0.5154066772460938,0.410955652345383,0.4875323181152344,0.6013756181085389,0.517937255859375,0.6023211016702812,0.5036402282714844,0.7281057810703647,0.5318529052734375,0.7257721559658497,0.528683837890625,0.8364740071886758,0.537797119140625,0.8321353567882525,8
