frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273,0.6233298119078291,0.255800183614095,0.0,0.0,0.6246992611715979,0.2428822411431206,0.0,0.0,0.5879105371786347,0.2238308800591363,0.4855707587925255,0.2438158671061198,0.5271855347545434,0.2789101070827908,0.0,0.0,0.533623661555297,0.4087193383110894,0.5486051951739805,0.4358692593044705,0.5732125897779532,0.5001305898030599,0.3765927307994653,0.4422623528374566,0.4010917447137494,0.4575317806667752,0.465104285706865,0.6014905293782552,0.471403514239805,0.6339470757378473,0.480016180809508,0.7597997029622395,0.4663496085092531,0.8171371459960938,8
274,0.624003362993822,0.2555424372355143,0.0,0.0,0.6251922499203513,0.24258484310574,0.0,0.0,0.5882721488357435,0.2233838611178928,0.487449104904283,0.2434210035536024,0.5278676350911459,0.2782766766018337,0.0,0.0,0.5337480585625831,0.4076699998643663,0.5461967955244348,0.4372309790717231,0.5710898866044715,0.4993638356526693,0.3781484238644864,0.4415861341688368,0.4016056196063968,0.4566520267062717,0.4670095781907967,0.6008332994249131,0.4712879370290337,0.6329774220784505,0.4791431291729,0.7597301907009548,0.4647146454939606,0.8170514424641927,8
275,0.624700776228668,0.254796028137207,0.0,0.0,0.6253554973196476,0.2417553159925672,0.0,0.0,0.5875033114818816,0.2236277050442165,0.4866369802055629,0.2447465896606445,0.5280674061876662,0.2794845792982313,0.0,0.0,0.5348918725412788,0.4087286207411024,0.54682657228294,0.4377388848198785,0.572925161808095,0.5005421532524956,0.3766287945686503,0.4423438178168403,0.4007819967066988,0.4570634206136068,0.4654402496121453,0.6028665330674913,0.4717872024427914,0.6328177981906467,0.4786197310643839,0.762644534640842,0.4654232593292886,0.8154656304253473,8
276,0.623892439172623,0.2551400078667534,0.0,0.0,0.6243842375193928,0.2420205858018663,0.0,0.0,0.5855800006406527,0.2232785754733615,0.4875557541001773,0.2455705006917317,0.5257842692923038,0.2789356231689453,0.0,0.0,0.5347919869930187,0.4077481163872613,0.548065888966229,0.4388856675889757,0.5731002591180463,0.501262919108073,0.3781121436585771,0.4429719712999131,0.4000886687150238,0.4574336157904731,0.4670218609749003,0.6025099860297309,0.4714800787310228,0.6331089443630642,0.4796449918273492,0.7612457275390625,0.4668500643249945,0.8162817213270399,8
277,0.625154102947695,0.2555447896321615,0.0,0.0,0.6258370690311946,0.2426119062635633,0.0,0.0,0.5876029805934175,0.2238804711235894,0.4904393405779034,0.2458523220486111,0.5261383597732435,0.278660774230957,0.0,0.0,0.5347858726555574,0.4074370490180121,0.5491291884834885,0.4437668694390191,0.5734698789339538,0.5012102762858073,0.3788997027890902,0.4429307301839192,0.3993207782718306,0.4571502261691623,0.4671985274511026,0.6037573496500651,0.4715733088500111,0.6341082255045573,0.4798711682042331,0.7629894680447049,0.4660008207280585,0.8171279907226563,8
278,0.6255986639793883,0.2564893298678928,0.0,0.0,0.6265624026034741,0.2435426500108506,0.0,0.0,0.5882505051633145,0.2245569441053602,0.489332266733156,0.2458742141723632,0.5261413357782025,0.279201422797309,0.0,0.0,0.5341786053163785,0.4069552527533637,0.5494961569495235,0.4410472446017795,0.5727758204683344,0.5009002261691623,0.3777223952273105,0.4438615163167317,0.3990145473615497,0.4583214653862847,0.4664257401270223,0.60575926038954,0.4712786302498892,0.6368092430962456,0.4785436535557956,0.7645514594184027,0.4649371424465314,0.8200036790635851,8
279,0.6249259786402925,0.256447410583496,0.0,0.0,0.6258692639939328,0.2433473587036133,0.0,0.0,0.5873635474671709,0.2238250308566623,0.4894749526436447,0.2456878238254123,0.5252594102358987,0.2788357628716363,0.0,0.0,0.5344502334053635,0.4071845584445529,0.5500697683780751,0.4392787085639106,0.5735350263879654,0.5014083014594184,0.3782883231521498,0.4439762539333767,0.3990523967337101,0.4582896762424045,0.4661370676459995,0.6062855614556206,0.4706538856452238,0.636929702758789,0.4767379760742187,0.7649764166937933,0.464945745806322,0.8203716701931424,8
280,0.62451171875,0.2566949420505099,0.0,0.0,0.6254263262376718,0.2435654322306315,0.0,0.0,0.5872291943705674,0.2240526623196072,0.4902471447667331,0.2467854393853081,0.5254480889502992,0.2786059909396701,0.0,0.0,0.5340690883338874,0.4064473046196831,0.5493895077536292,0.4454329596625434,0.5731624305670988,0.500189208984375,0.3790086786797706,0.4440297020806206,0.3992422658500942,0.4578713311089409,0.4666096572334884,0.6059156629774306,0.4702693316953402,0.6361293792724609,0.4765250023375166,0.7648179796006944,0.4640449361598238,0.8198081970214843,8
281,0.6247094336976396,0.2573271221584744,0.0,0.0,0.6259649290260694,0.2443899366590712,0.0,0.0,0.5884022273070423,0.2255590862698025,0.4873209743635028,0.2463524712456597,0.5271227139953181,0.2798460006713867,0.0,0.0,0.5349940306751441,0.4069213019476996,0.5493772249695257,0.4408962673611111,0.5730927920510583,0.5005630917019315,0.3755621943913453,0.4429185655381944,0.3988215399126634,0.4573249816894531,0.4636973928897939,0.6031981998019749,0.4701306498642509,0.6339446173773872,0.4774398262619126,0.7619961208767361,0.4657790813040226,0.8168763902452257,8
282,0.6247694948886303,0.2577690124511719,0.0,0.0,0.6257838255970191,0.2448365953233507,0.0,0.0,0.5887377042296931,0.2255260891384548,0.4902006649801917,0.247057490878635,0.5278222915974069,0.2797886742485894,0.4858131679237311,0.3401200612386068,0.5369008923253269,0.4077831268310546,0.5520783552886747,0.4471649169921875,0.5738612506406527,0.4997990078396267,0.3775036588628241,0.4446144951714409,0.3995973302962932,0.4588640001085069,0.4661120692043439,0.6083047654893663,0.47235107421875,0.6395069970024957,0.4767935462031804,0.7649536980523004,0.4662213697501108,0.8209018283420139,8
