frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190,0.443664108497509,0.2716809753587983,0.4520053310670714,0.2554229268788627,0.4338113536005434,0.2591987758625849,0.4684965161309726,0.2524555599457042,0.4213872716046761,0.2589419479157599,0.4888642905414968,0.3195552135244385,0.4156013709911402,0.3333869870326645,0.4878341011379076,0.4271760903361116,0.4268134573231573,0.4553700396609506,0.4613381814265597,0.5381660142648851,0.4598157025765682,0.5547934189480327,0.4942345550094825,0.5235218696275461,0.4348710378011067,0.530344205978521,0.5158296115156533,0.6863371017583565,0.4061702507129613,0.6986734714348668,0.5275452655294667,0.8398922040934018,0.3827253424603006,0.8558057184670961,8
191,0.44348318680473,0.2747515835137752,0.4510470404141191,0.2599859423624108,0.4335343457650447,0.2626081376354674,0.4643785227899966,0.2544173981817983,0.4200535096983979,0.2621818053689175,0.4840530174365942,0.3166994397686716,0.4112232871677564,0.3326636184224843,0.4848121421924535,0.4296105685008269,0.4254768482152966,0.4566092318479065,0.4650329368701879,0.5427199764836134,0.4621200285096099,0.5578529124140408,0.4892875007961107,0.5242755858014885,0.4314066569010417,0.5304506774732329,0.5134701383286628,0.688955535463636,0.4070518051368603,0.6940774306613423,0.5220868207406306,0.8458052186248695,0.3849006321119225,0.8556770175944464,8
192,0.4445095891537873,0.2759255751925922,0.4527192875958871,0.2597059924622432,0.4348346046779466,0.26321683155793,0.4689332713251528,0.2548152955461677,0.422364138174748,0.2607555761310715,0.4892375227333843,0.3197205312404792,0.4158583102018937,0.3329553630690721,0.4883527341096297,0.4281024985990816,0.4272340138753255,0.4559525938751306,0.4621341539465863,0.5389931766435628,0.4604662466740262,0.5553687050482025,0.494140182716259,0.5239195332221666,0.4348261183586673,0.5303902798708435,0.515921495962834,0.6854977408491469,0.4067061327505802,0.6966404821879353,0.5272913393766984,0.8400823651582086,0.3839042221290478,0.8545015382899548,8
193,0.4444945515065953,0.279355189926445,0.452722190082937,0.2631699075937935,0.4349759972613791,0.2664564552413387,0.4689498016799706,0.2566538946210175,0.4225973875626274,0.262105511423605,0.4892470318338145,0.3195154939189262,0.4158764438352723,0.3325702592855044,0.4885233450626981,0.428106451433017,0.4277501866437386,0.4561560160602367,0.4622478485107422,0.5392002116338789,0.4607444707898126,0.5557244601023894,0.4941325533217278,0.5240197566890451,0.434858128644418,0.5303848394112335,0.5161520363628,0.6849287027768106,0.4068450098452361,0.6958280685552315,0.5275467582370924,0.8395582108776549,0.3845941571221835,0.8540430945606284,8
194,0.4437047986016757,0.2775276630369733,0.4521202419115149,0.261355620572826,0.4343520454738451,0.2647401389969425,0.4688625059266021,0.2555339462577798,0.4229269718778306,0.2611933843671113,0.4894946001578068,0.3192349277166935,0.4164881775344627,0.3325406342827842,0.488942795905514,0.4275054081568811,0.4275751804959947,0.4561959694354979,0.4634580473968948,0.5385105483711264,0.4608264867810235,0.5566229010026768,0.493859885395437,0.5239626318631398,0.4349146027495895,0.5304088114363902,0.5157877604166666,0.6843971103678839,0.4070508929266446,0.695644028007486,0.5272465028624603,0.8394309551270891,0.3847909457441689,0.854627008889711,8
195,0.444388154624165,0.2810896127004809,0.4526861163153164,0.2650107593589506,0.4351477692092674,0.26819240814464,0.4691337364307348,0.257763493359919,0.423561427904212,0.2629968329724495,0.4893668354421422,0.3193495599008204,0.4167726212653561,0.3322114652245821,0.4889823250148607,0.4266555488607677,0.4275583460711051,0.4554894322472362,0.4634195963541667,0.5362386039372606,0.46038876409116,0.5564551393301707,0.4935869963272758,0.5231398898578952,0.4349312160326087,0.5293951007981155,0.5157064354938009,0.6824441978858374,0.4071276015129642,0.6935212286733984,0.5270763894786006,0.8387012534818942,0.3846955783125283,0.8540629862410777,8
196,0.4439887171206267,0.2818009740462874,0.4524113475412562,0.2657212493811477,0.4348903324293053,0.2688956725564175,0.4691679028497226,0.2579799853991665,0.4238363348919412,0.2632119223932038,0.4894575036090353,0.3188323337055514,0.4172300808671592,0.3320465512926532,0.4890666906384454,0.4261620821727019,0.4278686910435773,0.4558548781201036,0.4644952304121377,0.5367307530140146,0.4603582741557688,0.5566470855457869,0.493540390678074,0.5226385175019586,0.4351883210997651,0.5289900840823033,0.5154919278794441,0.6803428203614641,0.4072342748227326,0.6913224754227237,0.5271483158719712,0.8379752921526811,0.3855266018190246,0.8533360048256877,8
197,0.4445189876832824,0.2824715957004047,0.452923954397008,0.2663548929113531,0.4353009099545686,0.2695313562589768,0.4696627077849015,0.2584581507945791,0.4240492945132048,0.2638151971078517,0.4896829577459805,0.319258283439785,0.4175099359042402,0.3323211669921875,0.4893691574317821,0.4263989546836916,0.4282618260038072,0.455713681191787,0.4666059189948482,0.5370233902360071,0.4601380997809811,0.5558761554176097,0.4933106242746546,0.5226640196563805,0.4349901226983554,0.528859895583979,0.5161678480065387,0.681771281037822,0.4077223072881284,0.6916982921717226,0.5276607568713202,0.8391198288431406,0.3855254961096722,0.852879346247171,8
198,0.4447814830835315,0.2850631246327689,0.4530989052592844,0.2689356046798833,0.4356174192566802,0.2720929626634858,0.469727281211079,0.2598610030575383,0.4244204811427904,0.2652948958628024,0.4898318967957427,0.319224323070813,0.4177448714988819,0.3326584117326231,0.4897127566130265,0.4260805602857329,0.4291735386502915,0.4560863526750739,0.4680018217667289,0.5374126381196683,0.4606053725532863,0.5556202838015756,0.4930163397305254,0.5236527381833217,0.4348013781119084,0.5299042088075601,0.516428297844486,0.6833166690922049,0.4079770350801772,0.6928952357895195,0.5276722562485847,0.8394340153856198,0.3855787083722543,0.8527409545558409,8
199,0.4456414485323256,0.2852018563528247,0.453763408937316,0.2691913487851454,0.4364877507306527,0.2722585354010707,0.4698153509609941,0.2600410907713483,0.4247936304064764,0.2653260934983787,0.4896108102107394,0.3189289868708108,0.4178266387054886,0.3325763798025657,0.4905589559803838,0.4250887389966704,0.4299580394357875,0.4561647292963309,0.4701872010161911,0.5362466796194942,0.4612611411274343,0.5555686844424617,0.4928378229555876,0.5228225155461134,0.4348516878874405,0.5291339587368341,0.5165207904318104,0.6835900096840181,0.4081567128499349,0.6929196753541739,0.5277117853579314,0.8394653830355588,0.3855023591414742,0.8522829358624217,8
