frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
351,0.5232083664726965,0.2944094304586852,0.0,0.0,0.5103682370529962,0.2844528580774504,0.0,0.0,0.4850215007349387,0.3004700599606655,0.4708419957111791,0.3568115659410907,0.5139268383537371,0.3414149377339397,0.4926861635188466,0.3161797271133465,0.5669302085011276,0.2616175276987399,0.5152216331245973,0.2395486220675922,0.5371557491341817,0.1816214558805927,0.5164227043230509,0.576111987440699,0.5265946535720039,0.5720297300715964,0.5730352342743235,0.7534799389852455,0.4993277638228898,0.7427953013470578,0.5715598824097938,0.91400750035363,0.4045177970964884,0.8866889124793262,8
352,0.5381242575104703,0.2806944355659166,0.0,0.0,0.5278156398497906,0.2691984256329974,0.0,0.0,0.4992950439453125,0.2835896314020608,0.4802732801928963,0.3440121621474582,0.5131170213836984,0.3336538245751001,0.511116987405364,0.3139001107813588,0.5598430830178801,0.2860591537773111,0.5314585892195555,0.2206327390537952,0.5399723642880154,0.2001371675879178,0.5185975694164787,0.5613390569235289,0.5234840314412854,0.5578300029786516,0.5711932310124034,0.7457883191972058,0.4958423732482281,0.7327778850757312,0.5709430497946199,0.914599490364946,0.4044418492268041,0.8836748128481894,8
353,0.5315725424855026,0.2735117750247541,0.0,0.0,0.5208924912914787,0.2627020705709218,0.0,0.0,0.4955678094293653,0.2799217202869298,0.467825506151337,0.3379760572173137,0.5151781219797036,0.327202162038649,0.4795404493194265,0.300656523213081,0.5532924376812178,0.2604355665966661,0.508068092582152,0.2169763889153355,0.5275618091072004,0.181675435440786,0.5084018353334407,0.5629334516179927,0.5216506486086502,0.5595584965017845,0.5668838343669459,0.7504609089375871,0.4913452777665915,0.7357693727966138,0.5734663186614046,0.9143260222623608,0.3998160765343105,0.8811911580290303,8
354,0.5316845451433634,0.2713784135483765,0.0,0.0,0.5203606045123228,0.2603598889534187,0.0,0.0,0.4949974138712145,0.2777511044133008,0.4638946533203125,0.3396983877197945,0.5191394294660115,0.3230732144751588,0.4748620102086018,0.3180316298120865,0.5570788196681701,0.2601484123378743,0.4999700172660277,0.2455518292185323,0.5207944260430091,0.1933354029748433,0.5039477790753866,0.5597134220898982,0.5218237808070232,0.5547567383492558,0.563611594917848,0.7493186674410254,0.4877156680392235,0.7376454812902594,0.5738799734213917,0.9126444101997736,0.3946938426224227,0.884900446389711,8
355,0.5331685803600194,0.2706907267025918,0.0,0.0,0.5207270042183473,0.2601815438868275,0.0,0.0,0.4947465090407538,0.279314216465007,0.4640319194990335,0.3308973817108069,0.52016812354019,0.3300135832975169,0.458936176103415,0.3000962621322249,0.553656383396424,0.2820525315478651,0.4758689959024645,0.2269656678096165,0.5160129507792365,0.2214462577798572,0.5024236620086985,0.554595097193811,0.5204620361328125,0.5545563339190895,0.5620151165834407,0.7458918579441591,0.4872260024867107,0.7362882566319202,0.5743176017839884,0.9122971558637274,0.3953087560909311,0.8834212364260533,8
356,0.532801425579897,0.2718331169617209,0.5253646378664626,0.2572772947858635,0.5194356387423485,0.2597541702823054,0.0,0.0,0.492889404296875,0.2755496734364119,0.4725213119664143,0.3325186386745952,0.5161936651800096,0.3276053298482655,0.4550951456286243,0.3319926779914367,0.5427162406370812,0.2965395616621692,0.4646030386698614,0.2490798185130679,0.5124294634946843,0.2145995456196139,0.5083027318580864,0.5526239931749434,0.5181688446359536,0.5515984665384531,0.5617166735462307,0.7445726314959088,0.4873667294217139,0.7351392145608461,0.571782188808795,0.9112969613672964,0.3955192959185728,0.8835149143399634,8
357,0.5316510701916881,0.2693657835213919,0.5250857323715368,0.2535752745391931,0.5180472777061855,0.2582934918841943,0.0,0.0,0.49304410010269,0.2779766284655727,0.4620896486891914,0.3204703795876675,0.5221394017799613,0.3293058347569202,0.4266445199238885,0.302946064133498,0.5407067996939433,0.2913944807557342,0.4561113495187661,0.2335883222914671,0.5199333269571521,0.2273921275869385,0.5025257543190238,0.5492341192983984,0.5222193767115013,0.552375474680101,0.5562776860502577,0.7448389589952559,0.4867320581809761,0.7337849651538562,0.5697970360824742,0.9159876576373172,0.3944347578225676,0.8807495457216226,8
358,0.5335611559681057,0.2636212744752677,0.0,0.0,0.5202285609294459,0.2528395586359135,0.0,0.0,0.4965609520980992,0.27538065790798,0.4565297234918653,0.3248830173673072,0.5284938536968428,0.3284454558221079,0.4231768735905283,0.3182819334577385,0.5517230161686534,0.2928442357310346,0.4480712890625,0.2478227323144259,0.5202627280323776,0.2223574710091508,0.4978129907981636,0.5518479626158818,0.5247844578064594,0.5531684216682625,0.5566759247140786,0.7474919481197771,0.4869909856737274,0.7359006238847058,0.5714405177794781,0.9152080567766364,0.3926800285418009,0.8802349122453865,8
359,0.5333961722777062,0.2613719206998607,0.0,0.0,0.5201215606374839,0.2502415691577624,0.0,0.0,0.4971444670687017,0.2735198719587831,0.4560448715367268,0.3282070956854435,0.5299375553721005,0.3286617140916064,0.4206288445856153,0.3208263896633987,0.5530835338474549,0.2931938702681602,0.4434071648981153,0.2552044371708521,0.5159900783263531,0.234859052142725,0.4973043540089401,0.5567459063941722,0.5257791106233892,0.5566029243150461,0.5553674442251934,0.7488731448032729,0.486712646484375,0.7354551012469533,0.5703944255396263,0.9159237322368994,0.3940221727508859,0.8800104082792914,8
360,0.5326251787008699,0.2618312995081824,0.0,0.0,0.5192511175096649,0.250096993193985,0.0,0.0,0.4952969895195715,0.2718637407988227,0.4564004799754349,0.3280559741686977,0.5274237563929607,0.3264675724805231,0.4198351044015786,0.3275722833064937,0.5494373439513531,0.2949013245138949,0.4429357469696359,0.258156651573925,0.5151047854079414,0.2336045374113205,0.4988200079534471,0.5558240035118167,0.5255534063909472,0.554910728858374,0.5539708717582152,0.748342444969751,0.4868722817332474,0.7337545325829126,0.5673755763732281,0.9159649607198816,0.3949411293894974,0.8791488604957347,8
