frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
321,0.4781290899846971,0.3667318190040695,0.4889232517517719,0.3534719100569616,0.4686559303519652,0.3506703708829322,0.5069036110160277,0.338511071165292,0.4502476328427029,0.3310084435933147,0.518093054073373,0.3864623258372867,0.4348726882148034,0.3798813248743254,0.4926743969474871,0.5108779864722972,0.4117059766631765,0.5005658077994429,0.418890758396424,0.6031647153551533,0.3898115649665754,0.6034030754918176,0.5285294680251289,0.5642533581236943,0.4608287693298969,0.5621972044198293,0.5576374486549613,0.7333221860582783,0.4272617300761114,0.7337083736834088,0.5780041252214884,0.9114086608036648,0.4083979655786888,0.9228751944964312,8
322,0.476918737667123,0.3682292205045482,0.4880888319507088,0.3551597488955867,0.4675138807788337,0.3518009663956411,0.5067171706366784,0.33955640447505,0.4498167372241463,0.3305437305843597,0.5183495590367269,0.3868405227873651,0.4317836800801385,0.3765739929709262,0.4841486350777222,0.5091080944518193,0.3997233282659471,0.4903032733205301,0.3975135409954897,0.5877663445007835,0.3709551939030283,0.5818481870348408,0.5284474166398195,0.5662551072314589,0.4585612188909471,0.5628574551978152,0.5589283736710696,0.7388158601638667,0.4277173543713756,0.73837008250457,0.5761684142437178,0.9093744389526028,0.4083349798143524,0.9224550039987378,8
323,0.4772267764376611,0.3628880067788126,0.486986549613402,0.3498928952017866,0.4677584304023034,0.3475316294720578,0.5037703995852126,0.3385405686572401,0.4500467831326514,0.3321335348910276,0.5164638873228092,0.3880570180568854,0.4341091195332635,0.3802053722498477,0.4777605509020619,0.4983574062336786,0.4003912542284149,0.4821247323973929,0.383383115788096,0.5655881833897327,0.3602360361630154,0.5625053979560193,0.5284075864811534,0.570120808805928,0.4613659730891591,0.5663665091426924,0.5552675227528995,0.7388972970436543,0.4311644878584085,0.7334292951068506,0.5746122065278673,0.9121460130951864,0.4135509372986469,0.9143720961546832,8
324,0.4762684930231153,0.3623000121050226,0.4861477881362758,0.3492356834305362,0.4667897647189111,0.3466668939191983,0.50247591942856,0.3372563651677294,0.4488833397934117,0.3303627290433495,0.5118527756523841,0.384386662985289,0.4344954972414626,0.3779587174524504,0.4608493765604864,0.4877816202912822,0.3985069668170103,0.474319245489859,0.3577750609093105,0.5367102237797049,0.3438193095099066,0.5320582482808147,0.5275717823775773,0.5734083340360594,0.4625474123610664,0.5703803357307625,0.5548870912532217,0.738263483499086,0.4308717707997745,0.7349424229358896,0.5768652847132731,0.9118595388938456,0.4117678612777867,0.9181496452820336,1
325,0.4742392943077481,0.3637016105120561,0.4859612533726643,0.3511623499453233,0.4650228598683151,0.347304426527953,0.5034944200024163,0.3373437738020108,0.4488993536565722,0.3295601337400983,0.5110142658666237,0.3796204803381789,0.4335722933110502,0.3747202413659906,0.4543823871415915,0.473776517140168,0.3929245467038498,0.4624112695040477,0.3440009362918814,0.5025405671271109,0.3323684535075709,0.5009162924083826,0.524944690822326,0.5715468467776158,0.4591274615415592,0.5681027383193332,0.5545086732844716,0.7412488507029074,0.4254408688889336,0.736640611398851,0.5754916161605992,0.9109450316362726,0.4067603671673647,0.920675803691896,8
326,0.4704148440016913,0.3607689902642975,0.4817572210252899,0.3489663169244538,0.4626554823413337,0.3458200311262295,0.4999643856717139,0.3374849919821227,0.4512184693641269,0.3313837502992253,0.5104599470944748,0.3791253560100757,0.4366039787371134,0.3769015681444768,0.4565448878966656,0.4609875692298485,0.3916557705279478,0.4540997348455997,0.3451341137443621,0.4652701460219359,0.3257461390544459,0.4670817340648938,0.5214505539726966,0.57303672514254,0.458990226824259,0.569976381604718,0.5495445015504188,0.7403156418654248,0.4262587399826836,0.7368426734690546,0.5702584492791559,0.9084737878655988,0.4086618954373389,0.920683794366948,8
327,0.4627522576715528,0.3590762847645369,0.4742395774605348,0.3481671006566634,0.4585466837145618,0.3448562834588266,0.4975406292787532,0.3408118755372454,0.0,0.0,0.5091444821701836,0.3826483511327037,0.4445244228716978,0.3807977872970708,0.4445835703427029,0.4456865741017801,0.3899193203326353,0.4420635680302271,0.3376320435828769,0.4353032444180884,0.3235052049774484,0.4338401008117166,0.520244983791076,0.5772829613645761,0.4630337744644007,0.5736420187777463,0.5487758361187178,0.7443814503449251,0.4274997671854865,0.7367994898209,0.5738875241623711,0.9141858454202212,0.4080368513913499,0.9168927290977542,8
328,0.453514995771585,0.357661000201297,0.4651384805895618,0.3469883485756876,0.4519843976522229,0.3440150736434214,0.494146476824259,0.3442868628541739,0.0,0.0,0.5029161590890786,0.3896057213913431,0.4498893816446521,0.3841315564338875,0.4252633635530767,0.4359580547364641,0.3882471458199097,0.4264521691792522,0.3377590218770135,0.4127475664144107,0.3299207864348421,0.4036590236143149,0.5183467904317011,0.5818017731137927,0.4679742872100515,0.577462496531707,0.5449094792002255,0.7478411576209958,0.4300662640443782,0.7371530346883705,0.5741060551908828,0.917013524302533,0.4077989086662371,0.9119217641506354,2
329,0.4541673797922036,0.3482648801670765,0.4626422056217783,0.3395048051159361,0.0,0.0,0.4876120026578608,0.3454829351483613,0.0,0.0,0.4945680284008537,0.3934924622432103,0.4599047788639658,0.383105774775853,0.4113158235844877,0.4185981856747258,0.382799915431701,0.3964128414568463,0.3413762358046069,0.378406067744603,0.3342640984918653,0.3629902704180449,0.5133588338635632,0.5848269236785124,0.4742571014718911,0.5802560025270935,0.5416289339360503,0.7481482035602368,0.4362560154236469,0.7381952227324164,0.5794798546230671,0.9151022228357852,0.407445533988402,0.907783614559758,8
330,0.4504681459407216,0.3514360730694529,0.4626226366180734,0.3413417252989532,0.4508582990194104,0.338484782694442,0.4947269085756282,0.3434535799584349,0.0,0.0,0.4985333000261759,0.3904174549665956,0.4532510344515141,0.3813977679834392,0.4211969749214723,0.4067465694501871,0.3906169144148679,0.3920081943522588,0.3596847376872584,0.3597127335317288,0.3526387637423486,0.350852137488575,0.5126295581306379,0.5851661448359158,0.4672403866482764,0.581220749028878,0.5409873726441689,0.7448041060508792,0.4310788184097133,0.7361915184594795,0.5744997004872745,0.9137444031271762,0.4101668839602126,0.9099346362780728,8
