frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.4904143318297371,0.1924623792217966,0.5079266260540675,0.1749871660407871,0.4740750751798115,0.1769915503711753,0.5426227387927828,0.1702516922379602,0.4564707438151041,0.1760689674313686,0.5803350055028522,0.2478613468265799,0.4386891682942708,0.2626263504240838,0.5902948288690476,0.3867216402441678,0.4507106236049107,0.4273168197249303,0.5532725985088046,0.4845746393655336,0.5234048994760665,0.5248990709735158,0.5704807342044891,0.4771455642572684,0.4625875321645585,0.481688305528051,0.6105261424231151,0.653529217648307,0.4253069196428571,0.654783583617144,0.6216956728980655,0.8355320157446902,0.3968268742637029,0.8369474703222928,8
88,0.49182618156312,0.1875069918406707,0.5101457868303572,0.1697528700974658,0.475045921688988,0.1717041355653725,0.5465272933717757,0.1671494826632954,0.4572361052982391,0.1727857456897958,0.584147474500868,0.2492079030836525,0.4407066708519345,0.261829216832238,0.5943350655691965,0.3933192601110942,0.4528128972129216,0.427904304355632,0.5557397751581101,0.4897183389052707,0.5246283637152778,0.5263101901848668,0.5726264105902777,0.4785985495054622,0.4634108770461309,0.4820832488928664,0.6127681187220982,0.6538583654547137,0.4264166453528026,0.6540947704262056,0.6230513315352183,0.8377379521021936,0.3975992838541666,0.8388013919415912,8
89,0.4917742532397073,0.1936366046703625,0.5086873856801836,0.1764673642129287,0.4757115924169147,0.1785531004159231,0.5425331721230159,0.1722141148984266,0.4580526200551835,0.1784195328821378,0.5818017384362599,0.2492426285172571,0.4421658954923115,0.2646735996256963,0.5974841889880952,0.3882856448712787,0.4548927428230406,0.42708776787463,0.5591290186321924,0.4930364667207085,0.5261524018787203,0.5254174447657338,0.5743776351686508,0.4753175273247084,0.4678189716641865,0.4799017095964267,0.6115751720610119,0.6514173417370299,0.427794199141245,0.6531837909666609,0.6228358677455357,0.8384418115642409,0.3985343812003968,0.8392988539671832,8
90,0.4894156319754464,0.1978848385611616,0.5074282691592262,0.1804080846249891,0.4734184144035218,0.1820671910362987,0.5445711166139633,0.1749246007552718,0.4569541325644841,0.180179287796233,0.5851175944010417,0.2512876887839484,0.4436638726128472,0.2647951173915172,0.5989659869481647,0.3916333551858461,0.4587389749193948,0.4280667530793001,0.5616855197482639,0.4916513172032773,0.5287814670138888,0.526698715507486,0.5790118020678323,0.4768721811618645,0.4710523817274306,0.4799815738433582,0.6147128150576637,0.6542329495995822,0.4281502375527033,0.652491619992057,0.6243045867435516,0.8402066456574251,0.3989153665209573,0.8379409492513927,8
91,0.4919474283854166,0.1986468216834958,0.509477064344618,0.1809531506721687,0.4752516004774305,0.1832049271522458,0.5459016830202132,0.1753750644354435,0.458270748077877,0.1821313289546701,0.5876527816530258,0.2533347892229936,0.4456830705915178,0.2668560740011316,0.6018625410776289,0.3963211187081085,0.4616251627604166,0.4278929133933234,0.5640460301959326,0.4994998602481937,0.531048583984375,0.5270638213516278,0.5802733890593998,0.4807514838853586,0.4722419375465029,0.4840044536962483,0.6161075652591765,0.6575633184491426,0.4309871613033234,0.6569926227367688,0.62488771468874,0.839009319507312,0.399440438406808,0.8381462415944899,8
92,0.4947620210193452,0.2003163627263231,0.5123849535745287,0.1829435300694202,0.4782533191499256,0.184665010500087,0.5481021457248264,0.17728975556355,0.4608115059988839,0.1828116201756724,0.5884819394066221,0.2544733541589593,0.4473216707744296,0.2670372243047093,0.6010327535962302,0.3972327782251044,0.4640469990079365,0.4280586773970665,0.5668871682787698,0.5018094628634227,0.5323209732297867,0.527265373378743,0.5820614769345238,0.4815634299785646,0.4744696723090277,0.4843329639487944,0.6168740893167163,0.6605806908567636,0.4310370066809276,0.6579676126039128,0.6268396286737351,0.8409029394803273,0.4003458416651165,0.8369820682451253,8
93,0.5025104341052827,0.2004418545778747,0.5201371450272817,0.1830592035915194,0.4849229600694444,0.18424972916712,0.5537688724578373,0.176988118206226,0.4642966618613591,0.1812695474013644,0.590403820219494,0.2541013414813283,0.4489730592757937,0.2637913313416717,0.6010668073381696,0.3969213969196117,0.4643577938988095,0.424727883511599,0.5702669173952133,0.4979381083113901,0.5340484134734623,0.5284414902370952,0.5842026967850943,0.48044095265168,0.4766111828031994,0.482452817614032,0.6185561891586061,0.6604471870783644,0.4350481790209573,0.6566688303827908,0.6278387160528274,0.8422376372355936,0.4031245882548983,0.8371397565666348,8
94,0.5046778603205605,0.2011687084824926,0.5221264551556299,0.1836203997513709,0.4864695231119791,0.1849290640573315,0.5550934322296627,0.1772187108116893,0.4643769763764881,0.1818797927048877,0.5914431617373512,0.2544535049821009,0.4495949881417411,0.2638832878601584,0.6033006940569197,0.4016394655020456,0.4669263567243303,0.4260908036510924,0.5724898080977182,0.5074375758264058,0.5364589630611359,0.5294430448484287,0.5851423475477431,0.4776047305476367,0.4772454640221974,0.4796110700431972,0.6203356061662947,0.6608434055509009,0.4373181055462549,0.65705735570541,0.6290764702690972,0.8432757449349321,0.4046546088324653,0.8377637942853412,8
95,0.5050090002635169,0.201765246378014,0.5227312844897073,0.1840281792005788,0.4865448966858879,0.1854967420147654,0.5561009967137897,0.1781585608352193,0.464194839719742,0.1831726881786973,0.5916092645554315,0.2558623715031445,0.4501139807322669,0.2657780766819181,0.6044838072761657,0.4024428258699294,0.4684224931020585,0.4274629470697684,0.5741040910993304,0.507178941476976,0.5392580062624008,0.5313434228923659,0.5851145426432292,0.4776502093896892,0.4775264195033482,0.4802985656228238,0.6223033117869544,0.6598360279476411,0.4409766787574404,0.6586312636691548,0.631045677548363,0.8420735733754787,0.4078451489645337,0.840751966726149,8
96,0.5058724055214534,0.2001643698859679,0.5235380142454117,0.1825076557467574,0.4873885381789434,0.1840326208258073,0.5564208499968998,0.1778136123189687,0.4647674560546875,0.1829599364554317,0.5914324563647073,0.256711997029509,0.4501320006355406,0.267294222265897,0.60479004875062,0.4028488201683278,0.4703348311166914,0.4290521138225757,0.5748148600260417,0.5078052318859897,0.5441362653459821,0.5316153183620952,0.5844196137927827,0.4791286542887143,0.4767544216579861,0.482264994246714,0.6237033420138889,0.6594144773350452,0.4419416155133928,0.6591059862737204,0.6325768849206349,0.8414213982797266,0.4089986649770585,0.8409928770782555,8
97,0.5084034753224206,0.2034686415308365,0.5251844618055556,0.1856183872913583,0.4896293034629216,0.1876372228425857,0.5571290031312004,0.179125496271925,0.4666474357483879,0.1857665973121409,0.5940886966765873,0.2563850806616143,0.4526024712456597,0.2684077525869385,0.6081112816220238,0.4031646643508443,0.4743294852120536,0.4317173864848102,0.5726805187406994,0.5047413605501393,0.5473394000341022,0.5320939087934149,0.5860884893508185,0.4790178899313414,0.4782593257843502,0.4822217680949686,0.6246060810391865,0.6591843203913866,0.4434598892454117,0.658262587523394,0.6331186930338542,0.8420334499858548,0.4100249275328621,0.8403322862715442,8
98,0.5078691755022321,0.2015740227234397,0.524298095703125,0.1840843051921026,0.4897797599671379,0.1860159658787974,0.5549777076357887,0.1785187575146348,0.4668916732545883,0.184909512405608,0.5927710154699901,0.2556756532291848,0.4517951117621527,0.2697796622358657,0.6098606654575893,0.4022312004918175,0.4764886765252976,0.4342414622187282,0.572224353608631,0.5073521436090921,0.550024171859499,0.5317502672625783,0.586323959108383,0.478378083380484,0.4788266136532738,0.482644381297332,0.6254321385943701,0.6604108890119037,0.4436089409722222,0.6617845200562543,0.6347608293805803,0.8414420550248085,0.4116462828621032,0.842641761376001,0
99,0.5058303590804811,0.2037627238749129,0.5217928447420634,0.1863313637736116,0.4877813914465526,0.1884842769017126,0.5519934275793651,0.1799043533197684,0.4650331043061756,0.1868651238656641,0.5896642291356646,0.2551063813870995,0.4506324404761905,0.2704608672840681,0.6081834581163195,0.3978665067624913,0.4748192196800595,0.4323256978749564,0.5745762900700645,0.5057393023562631,0.5501700749472966,0.5306716536412996,0.5848667689732143,0.4776133587765494,0.4788490900917658,0.4827700644150418,0.6250433543371776,0.6576931244151506,0.4458396790519593,0.6607353189197424,0.6339237758091518,0.8396790060824338,0.4129701160249256,0.8422028692983984,8
100,0.5017361111111112,0.2073008077722406,0.5182676769438244,0.1896956717403486,0.4835211375403025,0.1917474688261664,0.5505240788535466,0.1825907077629918,0.4615509517609127,0.1895561962074556,0.5886389838324653,0.2560046310212286,0.4497322203621032,0.2716699456770108,0.607025630890377,0.3976885017246257,0.474889652312748,0.4327946824947771,0.5756932818700397,0.5087267097324382,0.5509590270027281,0.5314178891832783,0.5846169607979911,0.4748065916608635,0.4786678738064236,0.47990251716465,0.6264292399088541,0.6559280353004222,0.4478073362320188,0.6579227713157207,0.6329142737010168,0.8397703037952646,0.4136731828962053,0.8402440488172441,8
101,0.4974094935825893,0.2052018954561281,0.5152689615885416,0.1884846594340289,0.4808450365823413,0.1888766062956998,0.5493665422712054,0.1825694984712308,0.4608045305524553,0.185331806831041,0.5864270407056051,0.2572999491997084,0.4464980836898561,0.2677480968592227,0.6054026285807291,0.4042681425726845,0.4690601651630704,0.430103567649395,0.5736585828993056,0.5144556837161604,0.5461648608010913,0.5290077655760359,0.5825705876426092,0.4759847061879788,0.4761395651196676,0.4793797655025896,0.6276908753410219,0.6561361328805058,0.4474236382378472,0.6572241397953299,0.631915283203125,0.8395898335491382,0.4147945827907986,0.8413968312043001,8
