frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5152769285669018,0.3651927499210133,0.0,0.0,0.4740653249014795,0.4327928430893842,0.5777426750610711,0.4425467547248392,0.3971469395280236,0.4938880022834329,0.500658558533255,0.5019059573902803,0.4167971090581213,0.4353718477136948,0.445211449907241,0.4271864947150735,0.4413724916171184,0.609934907801011,0.5118777744889611,0.6102584838867188,0.4456273981955199,0.7591254739200368,0.5198484437655558,0.7567784028894761,0.4680044798724419,0.9020094927619484,0.5198842276514104,0.8975977280560662,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5149550536389196,0.3639628915225758,0.0,0.0,0.4750526450728244,0.4335935704848345,0.5765917842718704,0.44219970703125,0.396816737532264,0.4977371215820312,0.4972196145746911,0.5044198877671185,0.418929153487394,0.4365184110753676,0.4434423305995345,0.4312387354233685,0.4424985362365182,0.6083599314970128,0.5117031761326972,0.6082075231215534,0.4447102054382144,0.7585199692670037,0.5196774012922889,0.7562310611500459,0.4665550299450359,0.901907169117647,0.5195837780437639,0.8981674194335938,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5152232752437085,0.3634990243350758,0.0,0.0,0.4750112798010001,0.4328038383932674,0.5763487239151226,0.4420790728400735,0.3973150562747741,0.5021660748650046,0.4938117733395556,0.508347859102137,0.4209478597725387,0.4397794386919807,0.0,0.0,0.4425836973837343,0.607887357823989,0.5118257415681462,0.608084420596852,0.4443879254096377,0.7577038933249081,0.5197911895481886,0.7555792415843291,0.467382605448585,0.9025563857134652,0.5185515817287749,0.8982820398667279,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5146682424179573,0.3633349474738626,0.0,0.0,0.4753992311370759,0.4339589287252987,0.5767229018309826,0.4410598306094899,0.4002992973215108,0.5057912489947151,0.4984109254009956,0.509147419649012,0.4233309315369192,0.444966843548943,0.0,0.0,0.4423123249965431,0.6072349548339844,0.5114800557274383,0.6066465490004596,0.4444186230324714,0.7576906989602482,0.5194230881412473,0.7554066377527574,0.4680664602634126,0.9020258286420036,0.5191770570468058,0.8982967601102941,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.514210433734905,0.3650305579690372,0.0,0.0,0.4745335311664592,0.4345047894646139,0.5767786256683259,0.4418989742503447,0.4026033744699483,0.5078838572782629,0.5005138475986357,0.5109199972713695,0.4239131961248617,0.4486360437729779,0.0,0.0,0.4414718762963219,0.6082243526683134,0.5113460574529868,0.6079369937672334,0.4446643390486726,0.7571687586167279,0.5195817075296137,0.755455286362592,0.4687095349517192,0.9014026417451746,0.5189903506838818,0.8984259212718291,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5154734923776272,0.3644540225758272,0.0,0.0,0.4748666588887352,0.4333007363712086,0.5772832009644635,0.4425874597886029,0.4026697209451051,0.509915475284352,0.5012891651254839,0.5172327827004826,0.4277215918256821,0.4531539468204273,0.0,0.0,0.441102109475825,0.6082873176125919,0.5111734845996958,0.608656535429113,0.4450179018453862,0.7567542580997243,0.5194066590615781,0.7555438770967371,0.4685867444603844,0.9014766917509192,0.5197198468323654,0.8990196676815257,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5161219233960177,0.3643427904914407,0.0,0.0,0.4742479352472806,0.4324729021857766,0.5774198548983683,0.4428146362304687,0.4025765027971746,0.5106211493997013,0.5031064463927682,0.5209225822897519,0.4295015138159108,0.4553634643554687,0.0,0.0,0.4405913676484144,0.6079098869772518,0.5110750901663901,0.6086748908547794,0.4454426723243916,0.756472957835478,0.5187187082296276,0.7556953878963695,0.4684177725012675,0.9010341868681068,0.5192691499153069,0.8994661218979779,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5169927546408324,0.365864159079159,0.0,0.0,0.4728715384604305,0.4326243232278263,0.5777316473226631,0.4435274909524356,0.402524289831651,0.5113867815803079,0.5075045335257651,0.5238490385167739,0.4323186283617948,0.460782174503102,0.0,0.0,0.4399334842828171,0.6078550002154182,0.5114778501797567,0.6088325051700367,0.4459721838126844,0.756629674574908,0.5183017246842736,0.7556683708639705,0.4685990775229305,0.901031494140625,0.5198201317351124,0.8993262795840993,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5166309547986956,0.3675564485437729,0.0,0.0,0.4698250919668372,0.4325727126177619,0.5773662915975295,0.44449462890625,0.4032386622246036,0.5119765786563649,0.5122650506573793,0.5253273010253906,0.4356079551674272,0.4720134061925551,0.0,0.0,0.4390956912420492,0.607780366785386,0.5123531825422889,0.6093044505399816,0.4466361436872004,0.7565227732938878,0.5178357689781526,0.7557233025045956,0.4691546504828079,0.9009770112879136,0.5190807781388275,0.8989904067095589,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5166738054393667,0.368964251349954,0.0,0.0,0.4659700196752858,0.4320683647604549,0.575498192711214,0.4461458093979779,0.4031801476942754,0.5117747138528262,0.513731109709163,0.5268696504480699,0.4421862937004517,0.4761891084558823,0.0,0.0,0.4378898868166943,0.6076885447782628,0.5126035797209163,0.6102951947380515,0.4470254003474143,0.7567568610696231,0.5176836762104766,0.7566089405732996,0.4682226490482116,0.90129493264591,0.5175686276416159,0.8995463651769301,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5159055996785121,0.369169526941636,0.5677373205314343,0.3798035116756663,0.4638787553725341,0.4319095387178309,0.5736039423309596,0.4468695696662454,0.4037759606465477,0.5111406214096967,0.5142265027251567,0.527842757281135,0.4413327017364952,0.4708178351907169,0.0,0.0,0.4381207941556047,0.607174996768727,0.5127720565570842,0.6103380539838006,0.4469883111374216,0.7560175278607537,0.5171480882132651,0.7568073945886948,0.4681928066377442,0.9006521785960478,0.5170286285490413,0.9000737807329964,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.515741443915353,0.369925801894244,0.5663952672727691,0.3795215382295496,0.46233748264369,0.4323406443876378,0.5748817196286182,0.4463227215935202,0.4047417204640256,0.515309367460363,0.5214119520159246,0.5283698586856618,0.4509430381752397,0.5017759435317095,0.0,0.0,0.4362593119123341,0.6062493268181296,0.5126829344262768,0.6091255187988281,0.4478528858286089,0.7563023286707261,0.5160781725318031,0.7571238798253677,0.4681055749763781,0.9013891781077664,0.5172228967897309,0.9015208524816176,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5155826444822779,0.3686026629279642,0.5655843008935979,0.3780163035673253,0.4630199871232024,0.4319555843577665,0.5755613884039684,0.4456146240234375,0.4035725551368916,0.5152656106387867,0.5220174423712897,0.5296845379997702,0.4499148028438421,0.4988540649414062,0.0,0.0,0.4362825376797566,0.6060366462258732,0.512645305082158,0.6086540222167969,0.4478197125910306,0.7565084120806526,0.5158985779348728,0.7570959652171415,0.4680611039333287,0.9011074290556066,0.5179396547750738,0.9014804615693934,8
