frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
324.0,0.5817578387516801,0.2484535787297391,0.5725245321950605,0.2369526172506398,0.566412090998824,0.2410196326244836,0.0,0.0,0.5349291729670699,0.2625617980957031,0.5571477418304771,0.3173631470778892,0.5506798528855846,0.3270374605025368,0.605300542359711,0.2738971490969603,0.6174242245253696,0.2921262499929845,0.5983573011172715,0.1954758085053542,0.5912154002856183,0.2095118774764839,0.5651755056073589,0.5549597904599947,0.5501187232232863,0.554174532835511,0.574256355531754,0.7238559503664915,0.510947738155242,0.7163365681966146,0.560634030577957,0.8772352372092762,0.4411923972509241,0.8495144021922144,8.0
325.0,0.578903099798387,0.2451209802737181,0.569617683656754,0.2336962469692887,0.5640811386928763,0.2380235386990953,0.0,0.0,0.5353346301663306,0.259930884701082,0.5586253832745296,0.3151825214254445,0.5505958475092406,0.324566939781452,0.6117188812584006,0.2826017620919764,0.6171890094716062,0.2965879769160829,0.6067010694934476,0.2168858407557695,0.5970817319808468,0.2201451487924861,0.5647699171496976,0.55337484951677,0.549053955078125,0.5526273442410875,0.5734481975596438,0.7229480524172728,0.5109420940440188,0.7163908070531385,0.5608754147765457,0.8781376981187141,0.4411319855720766,0.8504017797009699,8.0
326.0,0.578730691889281,0.2456282911629512,0.5682793730048723,0.2341109089467717,0.5641188098538307,0.2380586821457435,0.0,0.0,0.5369679440734207,0.2598706607160897,0.5514166062878024,0.3205361201845366,0.5555345760878696,0.3234155589136584,0.6069636519237231,0.2913480298272494,0.6244555401545699,0.2906061369797279,0.6069999448714718,0.2182026347894778,0.598241924983199,0.2085759612335556,0.5606169669858871,0.5559625735228089,0.552757804624496,0.5535607611996004,0.572378179078461,0.7232277091892286,0.5136332522156418,0.7158505669955549,0.5620400049353158,0.8786214192708334,0.4407827397828461,0.8504098475664511,8.0
327.0,0.577346440797211,0.2447153727213541,0.5667023689516129,0.2335020920325969,0.5628769084971438,0.2377361867619657,0.0,0.0,0.5381319435693884,0.2611746294745083,0.5453407205561156,0.3199788236069953,0.5589064075100807,0.3255055964678183,0.5952489053049396,0.2949866590828731,0.6291464528729839,0.301953195155352,0.6037972398983535,0.233624513121857,0.6036684754074261,0.2288578735000785,0.5556730537004368,0.5538908859779095,0.5534388388356855,0.55313070889177,0.5726627472908267,0.7219982366452272,0.5148751863869288,0.7155125497401446,0.5634958574848791,0.8779866887235094,0.4395403462071572,0.8498408876616379,8.0
328.0,0.5775028351814516,0.2438158495672817,0.5669505129578293,0.2326117548449286,0.5625744235131048,0.2374648170909662,0.0,0.0,0.5378787133001512,0.26264982113893,0.5451798305716565,0.3189178992962015,0.559858884093582,0.3284927894329202,0.5916612850722446,0.2914326108735183,0.6309023621261761,0.3074483761842223,0.5992932391423051,0.2307690149066092,0.6056826355636761,0.2343631393608005,0.5551243935861895,0.5545710421156609,0.5533507644489247,0.5552438757885462,0.5724729476436492,0.7219253627733252,0.5144674649802587,0.7165504543260596,0.563666755922379,0.8787295462071211,0.4392109860656082,0.8509500437769396,8.0
329.0,0.5775468067456317,0.2442789625847476,0.5674861784904234,0.2325578886887122,0.5627777427755376,0.2377053184070806,0.0,0.0,0.5377110963226647,0.2619531346463609,0.5432155486076109,0.315103399342504,0.5590916131132393,0.3278709280079809,0.5862643990465389,0.2892787538725754,0.631413810483871,0.3118887276485048,0.6058477586315524,0.2325072014468839,0.6180085212953629,0.2418078499278803,0.5537369922925067,0.5510482349614988,0.5521328177503361,0.5534736370218212,0.5728119224630376,0.7203032833406295,0.5140892438991096,0.7157951881145609,0.5656449512768817,0.8772196276434536,0.4385682136781754,0.8497416178385416,8.0
330.0,0.5777008384786626,0.243112301004344,0.5676626554099462,0.23216289213334,0.5629890688004032,0.2370388206394239,0.0,0.0,0.5381867439516129,0.2624345976730873,0.5430045179141465,0.3137933139143319,0.5599289104502688,0.3296861100470882,0.5881435599378361,0.2788260010467178,0.6351124753234207,0.3114824185426207,0.6087349840389785,0.2286998047225776,0.6195775185861895,0.2453331344429103,0.5528586110761089,0.5496469256521641,0.5521101756762433,0.553027668218503,0.5737593455981183,0.7200753222936871,0.5141824701780914,0.7159498806657463,0.5656897760206653,0.8760690798704651,0.4391471944829469,0.8483302675444504,8.0
331.0,0.5788253948252688,0.2437127431233724,0.5694561045656922,0.2327416737874349,0.5646232358870967,0.2367455493444684,0.0,0.0,0.538782230500252,0.2608593250143117,0.5443462740990423,0.3176509813330639,0.5579911426831318,0.3285997544211902,0.5906956826486895,0.2941778774919181,0.6325729534190189,0.3144177623178767,0.6218454668598791,0.2446009318033854,0.6296794276083669,0.2496866028884361,0.5552158806913643,0.5502123339422818,0.5524645077284946,0.5521398083917026,0.5729989656838038,0.7219037023083917,0.5145056283602151,0.7157554187993894,0.566234629641297,0.8781441874887751,0.4411000569661458,0.8485110929642601,8.0
332.0,0.579019525999664,0.2421746308776154,0.5691658266129033,0.2303947580271753,0.5645802487609207,0.2356716243700049,0.0,0.0,0.5396732453377017,0.2603348699109307,0.544521963468162,0.3121388095548783,0.5599588373655914,0.3287182073483521,0.5910315728956653,0.2886220120835578,0.6360526792464718,0.3193586283716662,0.6201150217363911,0.2412863106563173,0.634589344968078,0.2535821761208019,0.5534721128402218,0.5480070442988955,0.551715087890625,0.5521224010949848,0.5720947265625,0.7192895823511584,0.5147058630502352,0.7162878540740616,0.5670594574302755,0.8767423958613955,0.4405740717405914,0.8490122652601921,8.0
333.0,0.5793449155745968,0.242822274394419,0.5696214901503697,0.2304406220885529,0.565188959593414,0.2353867717172907,0.0,0.0,0.5408837759366599,0.2583171362164377,0.5437284079931115,0.3117905540027837,0.5614804503738239,0.3273892457457794,0.5907304004956317,0.2938608410714686,0.6394284484206989,0.3259254981731546,0.623828846921203,0.2452156899989336,0.6432947302377352,0.2659480434724654,0.5529819939726143,0.5480557145743534,0.5526985414566532,0.551666259765625,0.571930916078629,0.7195940127317932,0.5153472900390625,0.7150336079213812,0.5669068039104502,0.8770855432269217,0.4402931131342406,0.8479396776221264,8.0
334.0,0.5789273826024866,0.2430348231874663,0.569359629641297,0.2308611815003143,0.5648321336315524,0.2354106026134271,0.0,0.0,0.5403356408560148,0.2581981790476831,0.5427077426705309,0.3123439920359644,0.5616386167464718,0.328207761391826,0.5920940440188172,0.2955991810765759,0.6434521746891801,0.3302940280958154,0.6249253139700941,0.2427936203178318,0.6484220771379369,0.2673416137695312,0.5524135138398858,0.5461221453787266,0.5526954568842406,0.5500034463816675,0.5716334189138105,0.7181365791408495,0.5152209866431452,0.7149091698657507,0.5663867581275202,0.8760456655217314,0.4408400668892809,0.8492811356467762,8.0
335.0,0.5804222845262097,0.2440748982045842,0.5709760112147177,0.2315406141609981,0.5664571782594086,0.2358077257529072,0.0,0.0,0.5415173930506553,0.2574032531387504,0.5409219721312164,0.3093945294961162,0.5635493452830981,0.3299262167393476,0.585473895329301,0.2831639914677061,0.6478869366389449,0.333942106400413,0.6126055973832325,0.2296332216810906,0.6514045961441532,0.276104938024762,0.5516436176915323,0.5455221855777433,0.5543048817624328,0.5504781788793104,0.5716907788348454,0.7185519426718525,0.5158812163978495,0.7143754191782282,0.5650344684559812,0.8765104447288075,0.4420579479586694,0.8488190749595905,8.0
336.0,0.5789687946278562,0.242343442193393,0.5701866231938844,0.2315967822897023,0.5666182979460685,0.2361833199687388,0.0,0.0,0.5408080726541499,0.259252920918081,0.5435756232148857,0.3108086640807403,0.5612815282678092,0.3303376998024425,0.591203849546371,0.2995684612756488,0.6468623991935484,0.3428143906867367,0.6243748818674395,0.2590808868408203,0.6553406418010753,0.2907652361639615,0.5548911474084341,0.5461645016725036,0.5536700505082325,0.5507342897612473,0.5767374674479167,0.7157060908175062,0.5140614499327957,0.7150457535666981,0.5726269793766801,0.8730567844434717,0.439423099640877,0.8537457345545977,8.0
337.0,0.5797879126764113,0.2426312983721152,0.5707045032132056,0.2313583417870532,0.5672186082409274,0.2361966714091684,0.0,0.0,0.5410959879557292,0.2592185667191429,0.5467628396967406,0.3156051635742187,0.5607337213331653,0.3298575083414714,0.6000158166372648,0.3234295242134182,0.6459227859332998,0.3492240905761719,0.6380058042464718,0.28509521484375,0.6593843193464382,0.294485706022416,0.5563846054897513,0.547406470638582,0.5530460480720766,0.5505696439194954,0.5763419858870967,0.7161582420612204,0.5147626323084677,0.716107204042632,0.5719972015709005,0.8734243984880119,0.4385476717384912,0.8553209852898258,8.0
338.0,0.5798463882938508,0.2430997388116244,0.5709456905241935,0.2309913416018431,0.5675516108030914,0.2363414983639772,0.0,0.0,0.541527828093498,0.2587555194723195,0.5474778042044691,0.3160444676190957,0.5588903283560148,0.328259785970052,0.5966348627562164,0.3399791279058347,0.6359455067624328,0.3548846628474093,0.6458228982904906,0.3128675044268027,0.6634525422127017,0.3112306923701845,0.5575573336693549,0.5454720683481501,0.5529131489415322,0.5483142808936108,0.575953132875504,0.7161460087217134,0.5169723018523186,0.7148249395962419,0.5723724693380376,0.8748114574914692,0.4379407000798051,0.8540065370757004,8.0
