frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
61,0.3755707247503873,0.3380506909940465,0.3889902706803946,0.3206052266842245,0.3653818327805092,0.3289041492148769,0.452208190128721,0.3072363229378762,0.0,0.0,0.6002358403699152,0.3293409050355214,0.4804904871973498,0.3830750981403815,0.6850512274380388,0.2475334578127766,0.5070155242393757,0.3539216903383941,0.5733377522435682,0.1849082968390359,0.4764532220774683,0.2614239700792869,0.7610122417581493,0.5675642321535278,0.6723361179746431,0.5793429366589944,0.6897908572492928,0.7676012941527974,0.5730194881044585,0.7554478631816572,0.7380822938064049,0.9756985845376682,0.6263544806118669,0.9381981004061172,8
62,0.364367781014278,0.336439635193044,0.3792359253455852,0.3185639854193409,0.3512368037782866,0.3279522903917869,0.444914488956846,0.3081284866116878,0.0,0.0,0.5907072527655239,0.3291542550322016,0.4680327382580987,0.3899632526862385,0.6720298240924704,0.2416326290487229,0.4937328141311119,0.3720190896528638,0.5816218277503704,0.1731149927414848,0.4678568017893824,0.2842581643598951,0.7670800439242659,0.5663154753341891,0.6748273783716662,0.5815261105977779,0.6860546243601832,0.7652777220642263,0.5670402132231613,0.7567923656604107,0.7404852242305361,0.979242427490926,0.6278844372979526,0.944602815017484,8
63,0.360772626153354,0.3379343049046676,0.3771918724323141,0.3210089578169263,0.3490132298962823,0.3289335213031715,0.4432376006553913,0.3132888966849438,0.0,0.0,0.5891562494738348,0.3328248799353753,0.4651088714599609,0.3951536183992121,0.6797519552296606,0.2398652030793533,0.5025597276358769,0.3801960715491103,0.5968228044181034,0.1642187080707496,0.4758848650702115,0.2823452179560242,0.7690746044290477,0.5691444461811703,0.6754203664845434,0.5844964737932675,0.6939155973237137,0.7656693499081533,0.5656335764917834,0.7554563354837995,0.7445135445430361,0.97962394044352,0.6313129951213968,0.9439410244776912,8
64,0.3572666891689958,0.3362628407248694,0.3664586297396955,0.3222869354334499,0.0,0.0,0.4220654717807112,0.3210797188302275,0.0,0.0,0.5846925275079136,0.3455831943760513,0.4662200664651805,0.381705697467577,0.7086903802279768,0.2489370718893856,0.5089627956521923,0.2953957403685486,0.6340802291343952,0.1875509634909481,0.524480753931506,0.188812255859375,0.7754267330827385,0.5708721042017085,0.6855513474036907,0.5783397469236898,0.6842953254436624,0.7588552847800106,0.5639053870891703,0.7454580679831356,0.7485922451676994,0.9702064578999204,0.6302412625016838,0.93114266111898,8
65,0.3645275707902579,0.3410090805788554,0.3733651720244309,0.3259174249665257,0.3520330231765221,0.3357563397026602,0.4287206386697703,0.3233285314975987,0.0,0.0,0.5886067357556574,0.3506798244400673,0.4643034770570952,0.3822166723840297,0.7082209093817349,0.2602109828008808,0.4971024085735452,0.2884379486862053,0.634771807440396,0.2024718330534592,0.5278385096582873,0.1894470733556126,0.7780471012510103,0.5687129639363492,0.6850659600619612,0.5754931830819537,0.6816962011929216,0.7557002167526116,0.5677625064192147,0.7440273727978931,0.7490488249680092,0.9685428608578258,0.6319167696196457,0.9307501687544264,3
66,0.3553366825498383,0.3438991298081179,0.3658788615259631,0.329418171566539,0.3448132482068292,0.3373495215397043,0.4232219169879782,0.3271126679590673,0.0,0.0,0.5762659927894329,0.3545318906097844,0.4659862189457334,0.3833018186747521,0.6881523790030644,0.2623359096624358,0.5023213419420965,0.2934950701575779,0.6281301564183729,0.1977663769600411,0.5256585745975889,0.1898942034237783,0.7757871562036974,0.5736359334194626,0.6919714171310951,0.5789994193879471,0.670855818123653,0.7572429538110835,0.566100679594895,0.7415442102016201,0.7321324841729526,0.9718353876648814,0.6301271504369276,0.9300058164947768,8
67,0.3514996232657597,0.3599295467560419,0.3651984642291891,0.34531221038559,0.3433414656540443,0.3514989361209167,0.4244197977000269,0.33865937835434,0.0,0.0,0.5672294353616649,0.3613900679029081,0.4591375548264076,0.3923054119682852,0.6759428484686489,0.2657749511027134,0.5008028293478077,0.2965277220642263,0.610150304333917,0.2091799079527598,0.5107702057937096,0.1877755227237517,0.7587743956467201,0.5765407227254117,0.6774307777141703,0.5833653350052009,0.6691342715559334,0.7524873122952815,0.5564556121826172,0.7424194508841625,0.7362399923390356,0.9580960800559932,0.6245926166402882,0.9266175008022752,8
68,0.3719748792977169,0.369620995886265,0.3803715541444976,0.355630350518159,0.0,0.0,0.4341901910716089,0.3417313875625221,0.0,0.0,0.5728272405163995,0.3644363792354594,0.4811800923840753,0.3841820735769299,0.6788108431059738,0.3159889675064735,0.4967275487965551,0.3240275612633897,0.5934251587966393,0.2576398336178183,0.5060932225194471,0.2360997186504072,0.753933150192787,0.5685307662142572,0.6881080495900121,0.5725740427336004,0.6569076406544653,0.7552044141731586,0.589687544724037,0.7506275555229728,0.7239500243088295,0.9623805578302054,0.6513844851789803,0.9419792542714236,8
69,0.3718049608427903,0.3638790660134118,0.3801037689735149,0.3485506614274411,0.0,0.0,0.4399940227640086,0.3329473608951731,0.0,0.0,0.5931094597125876,0.3540872460384207,0.4776360741977034,0.3917592942883542,0.6890168025575835,0.3537793902432277,0.4417016588408372,0.4066035024842864,0.5810037810226967,0.2965768484488425,0.4867207757357893,0.3043510934111079,0.7915070632408405,0.5525515288874381,0.716363314924569,0.5659519876366634,0.631045571688948,0.7405870994157224,0.6143264770507812,0.7577179214434313,0.6820795782681169,0.9546022063949628,0.7110537167253166,0.9574266817346848,8
70,0.3798703489632442,0.3806891941146202,0.3932575357371363,0.3657604790274212,0.3777657870588631,0.3711125533236322,0.4604758887455381,0.350839090752534,0.0,0.0,0.5825159796353044,0.380068857338881,0.5080395073726259,0.4011443140824186,0.6762541409196525,0.3973323400567679,0.0,0.0,0.5872694870521282,0.3862294745512792,0.4770112859791723,0.3740203252257436,0.7681125114704,0.558616227536296,0.7237141050141433,0.5647005940294131,0.6222240184915477,0.7615912332075514,0.6429392715980267,0.7691980637504426,0.6765771405450229,0.9689215208923512,0.7436380715205752,0.9690634751792668,8
71,0.4022299010178138,0.3800665231331887,0.4058274893925108,0.3676477275556613,0.0,0.0,0.4521962527571053,0.3455303073267086,0.0,0.0,0.5844340488828462,0.3769680379808118,0.5096567088160021,0.3918814942789483,0.6586860788279566,0.4707998216321042,0.4580683214911099,0.4761788257458392,0.5126414134584624,0.4915271359192413,0.4403696389033876,0.4821641614011597,0.7536723038245892,0.5593820631335207,0.7162034922632677,0.5646480744013368,0.6014439813021956,0.7547795022851009,0.6747937695733432,0.767345223143148,0.6513602815825363,0.9494370414582596,0.7658491463496767,0.95379154540324,4
72,0.4232586170064992,0.3756887203573167,0.4217049500037884,0.362663117751859,0.0,0.0,0.4637184800772831,0.3348065341160587,0.0,0.0,0.5716571807861328,0.3733553359596317,0.5667756179283405,0.3707938477945733,0.6059338142131937,0.5065807742370086,0.5178573871481007,0.4844458906913952,0.4735463241050983,0.5813808279064492,0.4377006004596578,0.5663350999524168,0.7469121341047615,0.5478942265929311,0.7514319584287447,0.5467735052784172,0.6143292394177667,0.749994639972114,0.7098655700683594,0.7547017818807542,0.6552925767569706,0.9499218646257525,0.7438681372280779,0.947976347407268,8
73,0.4194133035067854,0.3768697852115793,0.4147160957599508,0.3654062849266333,0.0,0.0,0.4522173651333513,0.3350743193802009,0.0,0.0,0.534628572135136,0.3710105398896733,0.6144847869873047,0.3476525974003518,0.5679519916402882,0.5094739357405276,0.5872756037218817,0.45273683023858,0.4830880329526704,0.6041879626914395,0.4697432682431977,0.562696894572747,0.7312871341047615,0.5367410459869644,0.7931538285880253,0.5285145702848354,0.6065607399776064,0.7335434176091095,0.7322594215129984,0.7296686361599238,0.647039347681506,0.935810294434977,0.7472767665468413,0.9232929002799664,8
74,0.4222341734787513,0.37223694885081,0.4184241788140658,0.3589929034959831,0.0,0.0,0.4609901493993298,0.3230412080672915,0.0,0.0,0.5322393877752896,0.3598878336358003,0.617925841232826,0.3404206013882126,0.5370601785594019,0.5056694398182985,0.0,0.0,0.493261666133486,0.5928139835173956,0.5207458035699253,0.5718241143159083,0.728165001704775,0.5299356692911208,0.7915232428188982,0.5236902426052363,0.6311747452308392,0.729739526851319,0.7580688081938645,0.7220959541817901,0.6618374133932179,0.9300382360182808,0.764776953335466,0.9100997103510092,5
75,0.4240932464599609,0.3673695248179665,0.4212935217495622,0.3526138435342156,0.0,0.0,0.4615986593838396,0.3237027392508963,0.0,0.0,0.5547165706239897,0.3514104740477824,0.5561013057314116,0.3659117269110747,0.5869852263351967,0.4328828546886066,0.5649703453327047,0.4490938699954629,0.5326126690568596,0.4821324334941572,0.5449663359543373,0.5010890366335429,0.730676059065194,0.5273527410145185,0.7352052228204136,0.5345650043433516,0.6456688848035089,0.7201055683427762,0.7293985958757072,0.7276554269763633,0.6765011096822804,0.9201827873251592,0.7559059406148976,0.9165497258432188,8
76,0.4239386854500606,0.3568080653549929,0.4234776661313813,0.3441716699357073,0.0,0.0,0.4667722767797009,0.3178300722462597,0.0,0.0,0.5408758294993433,0.3312311577729395,0.592812834114864,0.3505542528190288,0.5793709590517241,0.3209519859076222,0.0,0.0,0.5649930362043709,0.2973185855335959,0.0,0.0,0.7021530414449757,0.519398329953634,0.7425190498088968,0.5272997891261287,0.6277643401047279,0.72325627054101,0.7353065096098801,0.7299746764618006,0.673288082254344,0.918190672444892,0.7713174491093077,0.9163552951542582,8
77,0.4206667604117557,0.3358590015270892,0.4250608641525795,0.3250036266640293,0.0,0.0,0.4698224232114594,0.3124979899895427,0.0,0.0,0.5112470758372339,0.3462094963441152,0.6271653668633823,0.3178842776895582,0.5776169875572468,0.3304664028264983,0.6607107622870083,0.2562145632995087,0.5765993184056776,0.283197959489255,0.0,0.0,0.676062353726091,0.5332121160145185,0.7547867215912918,0.5267904135728355,0.6029536148597454,0.7248228251427496,0.7268732662858635,0.7285528858390138,0.6561204976048963,0.9253648968661472,0.7712393793566473,0.933719019038819,6
78,0.4160848157159213,0.3120738993960805,0.4225755231133822,0.3012928084678758,0.0,0.0,0.4678307895002694,0.3040293404468396,0.0,0.0,0.4658396819542194,0.3667219988685154,0.6652117104365908,0.3128411614523393,0.4429968801038018,0.3821279725677231,0.7116615690034012,0.2484495903209654,0.4596795049206963,0.3127010658847711,0.6553954420418575,0.2089010568245949,0.6535860258957435,0.5400896801826974,0.7791002865495353,0.5251560373279258,0.5974889294854526,0.7269563755975567,0.737417089528051,0.7135444187239952,0.6791287126212284,0.9193314938639784,0.7886836610991379,0.9089605315211136,8
