frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
309,0.6048644292922247,0.4256912085194938,0.6185286748976935,0.4198768298846845,0.6006357102167039,0.4086483842648637,0.0,0.0,0.5479499816894531,0.3894641864033172,0.5294939313616072,0.4660144842470797,0.4341212681361607,0.4237552435634235,0.497246842157273,0.5602318029434156,0.359802500406901,0.5001321615883336,0.483549572172619,0.5887748547636282,0.4167520068940662,0.5643447047224441,0.3830303373790922,0.6225736087884385,0.3163120451427641,0.6070679003438249,0.4566952296665736,0.7681326576696036,0.3849380856468564,0.7565122366713258,0.3845409574962797,0.9223664012579872,0.3235379536946615,0.9295957522651258,8
310,0.6038866315569197,0.4261138721015126,0.6183356148856026,0.420837889844998,0.6006452287946429,0.4091928987838208,0.0,0.0,0.5489444187709264,0.3886487430657822,0.5354439508347284,0.4612545708117013,0.4252555847167968,0.4221108531037839,0.4927523658389137,0.5406251852504742,0.3516244070870535,0.4970753337628544,0.4221911112467448,0.5377895367412141,0.4221387227376302,0.5405651250967203,0.3862565540132068,0.6210144822970747,0.3087126958937872,0.6068075746773912,0.4569413321358817,0.7662615791296425,0.3778689429873512,0.758259538644419,0.3834550766717819,0.9177878870369908,0.332194337390718,0.9315981148911742,8
311,0.6041668119884672,0.4262103485984924,0.6187486921037947,0.4216755632394419,0.6024568466913133,0.4099637845072883,0.0,0.0,0.5518092927478608,0.3896494612526208,0.5414648873465402,0.4520412847256889,0.4228631519135974,0.4252038047717402,0.5091429937453497,0.5036261805330222,0.3506651378813244,0.4863466500474241,0.4173396519252232,0.5055679955040685,0.402495356968471,0.5074129439771365,0.389288330078125,0.6200718498839357,0.306927017938523,0.6102223746692792,0.4649819147019159,0.7658474955695886,0.3783721197219122,0.7635453684261432,0.3804532732282366,0.9200985454522764,0.3354118347167968,0.9390260739067492,8
312,0.6049471173967634,0.4242407948064347,0.617607189360119,0.4201321342882638,0.6042328244163877,0.4088630554394219,0.0,0.0,0.5538475399925595,0.3893870637058831,0.5487795148577009,0.4489122092152556,0.4217000325520833,0.4192054431659345,0.528797839936756,0.4853995326228035,0.3369489397321428,0.4546037862856928,0.3912608192080543,0.4753467206376048,0.3555309114002046,0.4709500931322384,0.3909306844075521,0.6169151818028654,0.3028589339483352,0.6052525919466354,0.4658612932477678,0.765705583956295,0.3763550894601004,0.7650201084514776,0.3895296732584635,0.9168838647226936,0.3341661362420945,0.9402522370457268,8
313,0.6042192004975818,0.4242633173640924,0.62078857421875,0.4204995639788838,0.603437986828032,0.4069384980125549,0.0,0.0,0.5471745082310268,0.3889643513737395,0.5443853105817522,0.4556632727479782,0.4176209586007254,0.4221608219817043,0.5311346871512277,0.4716647699618111,0.3379748026529948,0.4346311526557508,0.3735494341169085,0.4468783052584614,0.3465829395112537,0.4525469210201178,0.3861369905017671,0.6202992204660044,0.3000861213320777,0.6061022091216554,0.4662671770368303,0.7710930089981031,0.3736631120954241,0.7631754524791583,0.4035546802339099,0.9211407256202576,0.3476721627371651,0.9349502709726936,8
314,0.6041090829031808,0.4231165194282897,0.6208431425548735,0.4179147348617212,0.6023562113444011,0.4057899450722594,0.0,0.0,0.5484747750418527,0.3901315268617087,0.5347069149925595,0.452464825809954,0.4269432794480097,0.4307211001460164,0.4985450018019903,0.4597191856311152,0.3500071570986793,0.4453292700429313,0.3604506719680059,0.4133384631464656,0.3314081464494978,0.417640125408721,0.3793388003394717,0.6193505430373901,0.3041099003383091,0.6097845497984475,0.4681298028855096,0.7698980459389976,0.3792404538109189,0.7648286667113868,0.4041826520647321,0.916112345247604,0.3468611944289435,0.9321757063698084,2
315,0.6074883960542224,0.4251826959677017,0.6239459083193825,0.4199967064415685,0.6048765999930246,0.4073930685512555,0.0,0.0,0.5504009428478422,0.3865437858020916,0.5284787859235491,0.4426075018252047,0.420681399390811,0.4245934532092402,0.4540459769112723,0.4516089686189596,0.3209925696963355,0.4588273020978933,0.3281292869931175,0.381958982814996,0.2943699791317894,0.4028591119443265,0.383602541968936,0.6201163099977536,0.3040278843470982,0.613345210163738,0.4814142136346726,0.7652586915622503,0.378106689453125,0.7651934151451427,0.3894176301502046,0.9144242259260184,0.3259205772763207,0.9404613750811202,8
316,0.6082330976213728,0.4253526389027556,0.625806390671503,0.419658185574955,0.6048499334426153,0.4067782319772738,0.0,0.0,0.5491697765531994,0.3852146623995357,0.5255402337937128,0.4406402392890126,0.4145066397530692,0.4240101579660044,0.4428270612444196,0.4346450464413189,0.3049001784551711,0.4497380850794978,0.3288893926711309,0.3572414751631764,0.2958775474911644,0.3883586554481579,0.3850848606654576,0.6236971529147115,0.3028966449555896,0.6187357064634086,0.4883118765694754,0.7667611216584714,0.3744555882045201,0.7691204814484325,0.3936056591215587,0.9159578073519868,0.3192589896065848,0.9435729005466252,8
317,0.6096708751860119,0.4234525052884135,0.6267607189360119,0.4173050658009684,0.6051232110886346,0.4053182388646915,0.0,0.0,0.5492105029878163,0.3871395854523387,0.5228392101469495,0.4432432034526008,0.4187086559477306,0.4264205103865066,0.4287662687755766,0.4343442094211761,0.3021951221284412,0.4462642974366014,0.324357423328218,0.3474970564674645,0.2956474304199218,0.377315314052204,0.3894309997558594,0.6240582938392323,0.3106080191476004,0.6193766731042831,0.4891688392275856,0.7674262196111222,0.3754778907412574,0.7693781258580022,0.3971618289039249,0.915412098454972,0.3161428542364211,0.9411993544703474,8
318,0.6097169421968006,0.4234167226968101,0.6273162115187872,0.4165690364167332,0.6046250842866443,0.404847044533434,0.0,0.0,0.5487338111514137,0.3859573705508686,0.5207617986769904,0.4416221643027406,0.4171947297595796,0.4247833349453375,0.4201064336867559,0.4331295513116514,0.2939997355143229,0.4418646961736222,0.3279791332426525,0.3444627999497678,0.2948206583658854,0.3641402271989816,0.389380863734654,0.624599127723767,0.3108796982538132,0.6204424483326677,0.4891432625906808,0.7670723912053214,0.3717021033877418,0.768466791024985,0.4000928969610305,0.9180900403105032,0.3145461672828311,0.9415161327813,8
