frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70,0.6671711314808239,0.4019871315760919,0.0,0.0,0.6651110958743405,0.3880413568507858,0.0,0.0,0.626035467370764,0.3734747903388843,0.5909832050273944,0.4212831642195495,0.5619128338702313,0.4261512087102522,0.5825526745288403,0.5139578657540661,0.5693733413498123,0.5432225277549342,0.6149507002397017,0.597983109323602,0.6168401148412135,0.6273647999902915,0.4874720883059811,0.589827018871642,0.4639025106058492,0.5901111803556743,0.5179381927886566,0.7436114305641219,0.485804322478059,0.7489337586520011,0.4981141028466163,0.8932178341157255,0.4665750776018415,0.9134509884126004,8
71,0.6671808911608411,0.4019901208710252,0.0,0.0,0.6651503823020242,0.3880930671914976,0.0,0.0,0.6262021745954242,0.373622225041975,0.5908124353978541,0.4211417750308388,0.5618940080915179,0.4262952748795002,0.5825920104980469,0.5134612412480583,0.5694843639026989,0.5432035658094618,0.6149733407156808,0.5976624962879203,0.6168474469866071,0.6274281998126827,0.4867136075899198,0.5897572389123036,0.4632438560584923,0.5901384855571546,0.5177514212472099,0.7441959938807794,0.4859216368043577,0.7492759659973501,0.4997581382850548,0.8937511778714364,0.4681837899344308,0.91330375448305,8
72,0.6671817333667309,0.402007432011833,0.0,0.0,0.6651559309525923,0.388136657357913,0.0,0.0,0.6263083916205865,0.3736135025470578,0.5910207575017755,0.4209357813784951,0.5619003989479758,0.4261961373669362,0.5831872518960531,0.5129669367918495,0.5694091598708908,0.5430607935141402,0.615325927734375,0.5969086585686221,0.6168064761471439,0.6274044639185855,0.4865206928996297,0.5894983302780062,0.4628767533735795,0.5900056180898209,0.5183684609153054,0.7435437029565287,0.4860830926275872,0.7492424145079496,0.4999657668076552,0.8931098625673886,0.4675127500063413,0.9137517917923064,8
73,0.6671515625792664,0.4019260071871573,0.0,0.0,0.6651448831929789,0.3880388137192754,0.0,0.0,0.626355555150416,0.3735790810389826,0.5910678219485592,0.4209790592305144,0.5619248724603033,0.4262487846508361,0.583241252156047,0.5128310354132402,0.5695342026747666,0.5430597673382676,0.6153111643605418,0.5970755683051215,0.6166604277375457,0.6274969982124908,0.4864412282968496,0.5893995943125229,0.4627438334675578,0.5898751152886285,0.5189111882990057,0.7434411746019508,0.4861972362964184,0.7489435742473045,0.5003104767242035,0.892918458458973,0.4673473804028003,0.9133010775025128,8
74,0.6671791076660156,0.4019677680835389,0.0,0.0,0.6651641548453987,0.3880799053705226,0.0,0.0,0.6263018521395597,0.373576671756499,0.5910326474672788,0.4210883692691201,0.5619261605398995,0.4262010005482456,0.5831807619565493,0.5131272879260326,0.5695561000279018,0.5429469326086211,0.6152973422756443,0.5972087480868512,0.6168402634657822,0.6274923134965507,0.4866916606952617,0.589653372067457,0.4630655065759436,0.590079056589227,0.518584561038327,0.7434650889614172,0.4862589154924665,0.748965347022341,0.499947485985694,0.8928030805978161,0.4675175059925426,0.9131913213004844,8
75,0.6674659530837814,0.4004043222170824,0.0,0.0,0.6650707195331524,0.3864979437220166,0.0,0.0,0.6259284081397118,0.372647045648586,0.5920483973119166,0.4201461167363395,0.5617362678825081,0.4263286032871893,0.5827271597726005,0.5115475124782987,0.568598511931184,0.5431624295418722,0.6145007145869268,0.596833524648209,0.6165791300984172,0.6273029617398803,0.4877747374695617,0.5895813612910042,0.4633332785073812,0.5905619392618101,0.5209550733690138,0.7439788461428637,0.4878800627473112,0.7503791496767636,0.5007362861137885,0.8934880306846217,0.4676210973169896,0.9147616380836532,8
76,0.6677170790635146,0.4019571493940744,0.0,0.0,0.6655525603851715,0.3880466661955181,0.0,0.0,0.6266991256119369,0.3735086541426809,0.5919261783748478,0.4201539245962399,0.5618387692934507,0.4261015953376279,0.582216436212713,0.5114427979229487,0.5682359175248579,0.5428955791986476,0.6142605372837612,0.5962880452473959,0.6166892113623681,0.6268183836462902,0.4872517771535105,0.5897459063613624,0.4629383830281047,0.5905510082579496,0.5210097672103288,0.7440809283340186,0.487538870278891,0.74981689453125,0.5006790161132812,0.8940306546395285,0.4671547629616477,0.9144323694775676,8
77,0.6678362759676847,0.4026841280753152,0.0,0.0,0.6658715087097961,0.3888574343675758,0.0,0.0,0.6273318699428013,0.3739098666007058,0.5918669267134233,0.4198643199184484,0.5624355960201908,0.4255913628472222,0.5821496542398031,0.511207535950064,0.568228089964235,0.5420645552071911,0.614248597776735,0.5966380604526453,0.616483514959162,0.6264943797685947,0.4877499171665737,0.5893730922052037,0.4638866573185116,0.5899364627592745,0.5207576999416599,0.7440560324150219,0.4873070159515777,0.7490117480183205,0.5005906340363738,0.8939927307485837,0.4664064382577871,0.9130629154673794,8
78,0.6680913652692523,0.4039300840500502,0.0,0.0,0.6664908272879464,0.3901627300775539,0.0,0.0,0.6283806144417107,0.3746024683902138,0.5917425774908686,0.4198197481925027,0.562831482329926,0.4253274571825886,0.5827649104130732,0.5113177383155153,0.5680153091232498,0.5418054681075247,0.6146138178837763,0.5969679983038652,0.616506898557985,0.6260169849061129,0.4874588607193588,0.5889893024288423,0.4640915610573508,0.5894213224712171,0.5201044949618253,0.7440023143389072,0.4875768190854556,0.7487956264562774,0.4997751310274198,0.8942756875913743,0.4667639298872514,0.9131666930795412,8
79,0.667864415552709,0.4037909256784539,0.0,0.0,0.6663424504267705,0.3900309334024351,0.0,0.0,0.6286704323508523,0.3743950470149168,0.5914080235865209,0.4192231384634274,0.5630771587421368,0.4249747203804596,0.5827145762257762,0.510799207185444,0.5674845212465757,0.5416937041700932,0.6153200322931464,0.5992268790975649,0.6162013759860745,0.6273799695466694,0.4858035793552151,0.5881939268948739,0.4631103911957183,0.5886295162446318,0.5203965917810217,0.7426954570569491,0.4897634828245485,0.7472029568856222,0.4971732597846489,0.893991392258315,0.4668670257964691,0.9123255857947276,8
80,0.6675751426003196,0.4028676350911458,0.0,0.0,0.666051839853262,0.3891523930064419,0.0,0.0,0.6284857415533686,0.374312194467288,0.5914852092792462,0.4199481986419499,0.5631527591061283,0.4255500927306058,0.583244819145698,0.5112960101568211,0.5678882351169339,0.5416800961856953,0.6140009397036069,0.6004848814847177,0.6158757395558543,0.6266910932217425,0.486086114660486,0.5878416808725101,0.463515194979581,0.5880952355457328,0.5199108866902141,0.7418700101082785,0.4906223346660663,0.7456998769302814,0.4964252323299259,0.8940701847187957,0.4681782412838626,0.9110310872395834,8
81,0.6677460113129059,0.4019263195015534,0.0,0.0,0.6661552825531403,0.3881408066777458,0.0,0.0,0.6283175976245434,0.3736721284208242,0.5911635857123834,0.4200302927117598,0.5630179070807123,0.4254769665455957,0.5822194582456118,0.5121082506681743,0.5676011915330763,0.5416623388814648,0.613251376461673,0.6018533985517178,0.615824860411805,0.6265594303956505,0.4861065257679332,0.5881120559067754,0.4635557694868608,0.5883492363823785,0.520487203226461,0.7421406082242553,0.4906915937151228,0.7459302311055145,0.4971098466352983,0.8942255388226426,0.4681323658336292,0.9111215691817436,0
82,0.6680161116959212,0.4011422765185261,0.0,0.0,0.6666154737596388,0.3872490598444353,0.0,0.0,0.6283657024433087,0.3730652346248515,0.5904179857922839,0.4205673396238806,0.5623277441247717,0.4253174185055738,0.5819397963486709,0.5135470384742782,0.5662093224463525,0.5419969168322826,0.6129387199104607,0.6022989819621483,0.6144572171297941,0.6265844601636742,0.4861154927835836,0.5883062262284128,0.463576230135831,0.5882915474518001,0.5208810087922332,0.7421655487595943,0.4906897606787743,0.7456262599655062,0.4968879501540939,0.894238299096537,0.4677619438666802,0.9108685945209704,8
83,0.6677482406814377,0.4008783262375502,0.0,0.0,0.6663890194583248,0.3870650620488395,0.0,0.0,0.6276943652660816,0.3731063708924411,0.5891009739467076,0.4196195992809987,0.5619498909293831,0.4255840457670869,0.5814180745706929,0.5126883523506031,0.5661200981635552,0.5430637828090734,0.6120768460360441,0.603802195766516,0.6139169172807173,0.6278260437368649,0.485548093721464,0.5862441927368878,0.4636120981984324,0.5868439702262656,0.5207490301751471,0.7404200236002604,0.4915404381690087,0.745405632152892,0.4958726957246854,0.8940466272900676,0.4682544856876522,0.9126151458561768,8
84,0.6673776205483969,0.4017344246133726,0.0,0.0,0.6656793866838727,0.3881556193033854,0.0,0.0,0.6272720733246246,0.3738526015253792,0.5930881747951755,0.4198186774002878,0.5614730042296571,0.4257773683782209,0.5855714376870688,0.5122814066925941,0.5665468983835988,0.5427461590683251,0.6116914625291701,0.6073570920709979,0.6130953702059659,0.628538789804916,0.4885644788865919,0.5874937626353481,0.4639950046291599,0.5878600628055327,0.5198970150637936,0.7411655180635508,0.4905387581168831,0.7454705043145787,0.4938148894867339,0.8949916906524122,0.4680229781509994,0.9119234140853436,8
85,0.6661420054249949,0.4016566583287646,0.0,0.0,0.6647552886566559,0.3878353631984421,0.0,0.0,0.6271651131766183,0.3727325751767521,0.592828131341315,0.4206198084424113,0.5608521003227729,0.4245116919801946,0.5861839195350548,0.5165713126199287,0.5669275259042715,0.5443492688630757,0.6114724394562957,0.609222412109375,0.6127153867250913,0.6303266558730811,0.4881652732948204,0.5882728978207237,0.4633724658520191,0.5878265113161322,0.5214054553539722,0.7410076208281935,0.4912822772930195,0.7443145395022387,0.4935733250209263,0.894973219486705,0.4676152514172839,0.911875139202988,8
