frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351068137348562,0.2816466645821512,0.0,0.0,0.3422838957413383,0.3611917335893855,0.4604010982789855,0.351650088859004,0.264593063575634,0.4599998516743409,0.3707710818967957,0.4434189609975122,0.2082777603812839,0.3945518365785396,0.2407670394234035,0.3845470151421744,0.3741664720618206,0.5822160177390668,0.4594292239866395,0.5778698628175192,0.3370363760685575,0.7588825758609026,0.463453077233356,0.759521484375,0.3399937505307405,0.9313474687118104,0.4588581472203351,0.9315531640079434,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483554342518682,0.281571244394313,0.0,0.0,0.3422279910764832,0.3608542500927461,0.4576439014379529,0.3508177176534131,0.2648075048474298,0.4616926395693305,0.3660468723462975,0.4437787785876396,0.2025854801786118,0.3945879803023525,0.2329110187032948,0.3858819034512482,0.3754810720250226,0.582854755763901,0.4590704876443614,0.578438316643571,0.338442749908005,0.7598115718564508,0.4647800611413043,0.7611914267087115,0.3412392215452332,0.9316951815642458,0.4581608426743659,0.9328888621410178,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452257239300271,0.2828941345214844,0.0,0.0,0.3401370504628057,0.3602406592342441,0.4578819827757019,0.3504055172371464,0.2659134574558424,0.4641101347001571,0.3691906694052876,0.4486398110842571,0.2047967219698256,0.4020146204772608,0.2374183765356091,0.3997294250147303,0.3745487378991168,0.5822312339058135,0.4598051651664402,0.5779157670516542,0.3390449855638587,0.7595018781097241,0.4665563168733016,0.7611256178530901,0.3419115591740262,0.9313415868322276,0.458542091259058,0.9328637149746858,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447404280952785,0.282360268704718,0.0,0.0,0.3401608674422554,0.3604753803274485,0.4545665353968524,0.3472340972729901,0.2654067550880321,0.4675164675579391,0.3665557640186254,0.4440979771107934,0.2066213414288949,0.4061546112572015,0.2341579271399456,0.3978034078075899,0.3771472433338994,0.5804310377749651,0.4601438218268795,0.5748365178454522,0.3398084557574728,0.7599104556291463,0.4667901522871376,0.7594405872195793,0.3411943960880887,0.9322485897128142,0.4596145408740942,0.9314647653249388,8.0
194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421821041383605,0.2855672356802658,0.0,0.0,0.3384701714999434,0.362622436864416,0.4524791772814764,0.3459590293841655,0.2686446258987205,0.4720396755793907,0.3677947776905004,0.4419824610875305,0.2048800703408061,0.4132630758445356,0.2331098473590353,0.4016017807262569,0.3775682532269022,0.5800261257747032,0.4606015854987545,0.5731948767294431,0.3403105583743773,0.7600000477369937,0.4685517684273098,0.7578944200910004,0.3407534834267436,0.9315840225645948,0.4608086627462636,0.9288910594066428,8.0
195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408775882444519,0.2890983453676021,0.0,0.0,0.3374065233313519,0.3661321714603701,0.4491716025532156,0.3474471662297595,0.2709659078846807,0.4754514640935972,0.3619271098703578,0.4403386888557306,0.203313302302706,0.4227433444401405,0.2262720080389492,0.4087184714205438,0.3776177447775136,0.5794734848278195,0.4596920289855072,0.572021228641105,0.3401098721269248,0.7606260843117144,0.4693310281504755,0.7582371035101694,0.3400697127632472,0.9324439704085196,0.4610335198001585,0.9299575549930168,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
