frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
142.0,0.6137942752322635,0.3426936796341819,0.0,0.0,0.6033997406830659,0.3293130808863146,0.0,0.0,0.5804417240727056,0.33601372817467,0.5556606602024388,0.4008105486288838,0.5942367003844665,0.3969869942500673,0.6089595072978252,0.4386601064397,0.6596769728102125,0.4353282533842942,0.6467914065799197,0.3890533885736575,0.6513406564523508,0.3898350945834455,0.5590555002023508,0.5892976344316855,0.5718913379016223,0.5885970893947557,0.5988786714571016,0.7466067610115841,0.5439866212037232,0.7476261182763111,0.6016758411854237,0.902661992215562,0.4713946162043391,0.8961139547413793,8.0
143.0,0.6121399338180954,0.3419369226214529,0.0,0.0,0.6014747275962485,0.3285202596379422,0.0,0.0,0.578664831213049,0.3349546235183189,0.5587127273147171,0.4014723766809222,0.5921068621111346,0.3962607548154633,0.6108860325168919,0.4464528313998518,0.65631103515625,0.4390839324600395,0.6570523236248944,0.4097610999797952,0.6562862224407024,0.405969641674524,0.5621275687002921,0.5893484532147989,0.5716870969480222,0.5883064708490481,0.5995057252076295,0.7480239868164062,0.5428755476668075,0.7489819581481232,0.5999197057775549,0.9029616432628412,0.4687073853638795,0.8973620184536638,8.0
144.0,0.6104248321808137,0.3398196121741985,0.0,0.0,0.5999699498082066,0.3263424840466729,0.0,0.0,0.5777387189435529,0.3326193053146888,0.5602330731915998,0.4015586677638963,0.5895528707418356,0.394519455131443,0.6071883880340301,0.4581880240604795,0.6481477204743806,0.443689192848644,0.0,0.0,0.6531710238070101,0.4239080582541981,0.5654837805945594,0.5891187382840563,0.5726711513759853,0.5875202047413793,0.6005539077896256,0.747583235817394,0.5435971440495672,0.7479781227550287,0.598802308778505,0.9018999297043372,0.4679145812988281,0.8969803733387213,8.0
145.0,0.610509374120214,0.3404983432813622,0.0,0.0,0.6001532614768088,0.326855977376302,0.0,0.0,0.578567986015801,0.333120784540286,0.5590569779679582,0.4014428675859824,0.5910210824227548,0.3951494063454113,0.6092411762959248,0.464197312278309,0.6524841720993454,0.4528344253013874,0.6675990336650127,0.4452291028252963,0.6695417799391188,0.4394987698259024,0.5648400590226457,0.5878684383699264,0.5736223512941653,0.5862843305215069,0.6000068595817497,0.7494465619668194,0.5441960515202703,0.7471867703843391,0.5996226405238246,0.904669136836611,0.4647946057018933,0.8929551223228718,8.0
146.0,0.6103613226263372,0.341168239198882,0.0,0.0,0.6004169223544834,0.3282783113676926,0.0,0.0,0.5742926382803702,0.3336014802428497,0.5594917503563134,0.4048443059811646,0.5882390340169271,0.3909196524784483,0.6071843327702703,0.4779645547099497,0.6562319918795749,0.4422873573741693,0.6577676309121622,0.4774260246890714,0.6811972265844947,0.4564071742967627,0.5689463228792757,0.5893094293002424,0.574990109280423,0.5848544767533226,0.601663537927576,0.7490073017690374,0.5417404862137528,0.7480006601618624,0.6018007295625704,0.9016998115627244,0.4581002931337098,0.8950275114212913,8.0
147.0,0.6105211275117891,0.3382939963505186,0.6034279213295327,0.3247510537333872,0.6000107086456574,0.3263131941872081,0.0,0.0,0.572440345008094,0.3332270479750359,0.5660932386243666,0.4027536326441271,0.5833389007293426,0.3908416923435255,0.6092177382460585,0.4802688949409572,0.6453854672543637,0.444793876560255,0.6662801106770834,0.4899211752003637,0.6884221257390203,0.4730406136348329,0.5742941504126197,0.5864170995251886,0.5729314443227407,0.5831697398218615,0.6025168616492469,0.744397130505792,0.5423316611899985,0.7456962322366649,0.6015589258692287,0.8981404797784214,0.4557038040848465,0.8936397508643139,8.0
148.0,0.6106586628132038,0.3372813476913276,0.6049917410085867,0.3244192408419203,0.5998749604096284,0.325341981032799,0.0,0.0,0.5711322131457629,0.3319566660913928,0.5748378994228603,0.4046160818516523,0.577971381110114,0.3906576222386853,0.6139999252181869,0.4895707053699712,0.6333447018185178,0.4521639593716325,0.663149103388056,0.5015841516955145,0.6743041717254363,0.4838240612512347,0.5801335927602407,0.586254821426567,0.5699749508419553,0.5820367308868759,0.6053198049734304,0.7422074065811333,0.5415285814989794,0.7435970964102909,0.5983569170977618,0.894634992226787,0.4558025050807643,0.8930882421033136,8.0
149.0,0.6119377204963753,0.3381436227381914,0.0,0.0,0.6033577446465019,0.3259605100785179,0.0,0.0,0.5774267385671804,0.3311241193749438,0.5733930914251654,0.3990802545657103,0.5789454004786037,0.3912264506022135,0.6136991483671171,0.4873700635186557,0.635528564453125,0.4641721878928699,0.6656319558083474,0.5185507851085444,0.6925817953573691,0.5059974056550827,0.5762071008080835,0.5820093264524964,0.5678208497193482,0.5796271137807562,0.6048566801053984,0.7398277370409033,0.5395985165157834,0.7412092713103897,0.5965057235580307,0.8948821144542475,0.4506271980904244,0.8930795603785021,8.0
150.0,0.614145227380701,0.3366254389971152,0.6090588268932996,0.3242734492510215,0.6044931497659769,0.3247821194001998,0.0,0.0,0.5749780809557116,0.3294182262201419,0.5812201285147452,0.3974573420382094,0.5735766092936198,0.3878873189290364,0.6153495032508094,0.4846418534202137,0.6239983498513162,0.4582616433329965,0.6661169378607122,0.5225348637021822,0.6815083134281743,0.5100822887201418,0.5814248162346918,0.5799505738006241,0.5643848728489231,0.5765756628979212,0.6059822563652519,0.7400461832682291,0.536251755448075,0.7392599171605604,0.5952402063318201,0.893573103279903,0.4487666224574183,0.8888483157103089,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
