frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
113,0.653173419485065,0.3763293628961268,0.6659271588013043,0.3666692169619278,0.6447403953965233,0.3566523162411972,0.0,0.0,0.6014199107460826,0.3364029360489106,0.5879950455450944,0.3898523465008803,0.514501370595731,0.3714267784441021,0.5081291959496306,0.3448701885384573,0.4299479427500667,0.3485022316516285,0.4817646602619747,0.232101182534661,0.4875526971626825,0.2665238071495378,0.5101134906127582,0.6142062334947183,0.4533785741213719,0.6122711181640625,0.5745343156689592,0.7662118831150968,0.4839076289424189,0.7681007062885123,0.5123875283787394,0.9150882344850352,0.4349450440148682,0.931509872221611,8
114,0.6535035483857505,0.3761828785211267,0.6664439579020878,0.3678234261526188,0.6457446932453036,0.3555998896209287,0.0,0.0,0.6036874711343706,0.3323114314549406,0.6204260149572649,0.4004713891257702,0.4994913302255832,0.3586758036009023,0.5834602725471866,0.3834311042033451,0.4015661603704816,0.3366973876953125,0.5389752075543092,0.2856560075786751,0.4902431129390358,0.2661929708131602,0.5312392623336227,0.6135599485585387,0.4455919401598112,0.6029335129428918,0.5848819047976763,0.7679139902893926,0.4602095992476852,0.7636126451089349,0.5143654760811743,0.9451846700319102,0.4120862042462384,0.9550147687885124,8
115,0.653596926958133,0.3765369254098811,0.6634686244519008,0.3674967161366637,0.6452494129496082,0.3573707688022667,0.0,0.0,0.6030340819616943,0.3375551250618948,0.6222082067418981,0.4071351387131382,0.5007735901748352,0.3583861445037412,0.0,0.0,0.4043750382556534,0.3067657900528169,0.0,0.0,0.504674971273482,0.2677884598852882,0.5288390678557915,0.6253592047892825,0.4439284713179977,0.6119198221555898,0.5821321492860799,0.7681266677211708,0.4649601689091435,0.7624486788897448,0.5187757008435719,0.9458597532460388,0.4125076685196314,0.9534786600462148,8
116,0.650497479995771,0.3765219245158451,0.6613783877120059,0.3685460480166153,0.6428745193698807,0.3578069122744278,0.0,0.0,0.6017447360220798,0.3388760633871588,0.6190925011268029,0.4153477628466109,0.5129847078241854,0.355560302734375,0.0,0.0,0.4503495088669649,0.291589570381272,0.0,0.0,0.5340526613414797,0.2545593906456316,0.5144409005798166,0.6136414863693882,0.4393489218165732,0.5954296273244939,0.5757546275429576,0.7679467429577465,0.4757683474114138,0.7610341246698944,0.5164624945050971,0.9426626286036532,0.4198080644308671,0.9564359423140404,8
117,0.6500980996678019,0.3793941873899648,0.6622039273253872,0.3724885322678257,0.643674801557492,0.359706309143926,0.0,0.0,0.6013897844189592,0.3389660902426276,0.6166044055906117,0.4176830023107394,0.5161586663661859,0.3598270469987896,0.0,0.0,0.4664318378155048,0.2952692596005722,0.0,0.0,0.5400768834301549,0.2523017990757042,0.5179247299150863,0.6149332395741637,0.4458013029180021,0.5975030603543133,0.5847181879896723,0.7605210854973592,0.4805815607054621,0.7573049625880282,0.5205157679370326,0.9359747228488116,0.4209889903707042,0.9587264799735916,8
118,0.6534596848012375,0.3839851916675836,0.6636225599848646,0.3756208392935739,0.6445934154369213,0.3657780606981734,0.0,0.0,0.6039813875812411,0.3486321032886774,0.626123716348936,0.4242596693441901,0.5115185164318465,0.3604705380721831,0.0,0.0,0.4256547455094818,0.2930973321619168,0.0,0.0,0.5355155053641382,0.2690978574081206,0.5288756715606081,0.6163802885673415,0.4490075179314681,0.5975461288237236,0.5789462358523638,0.7643064686949824,0.4801115813078703,0.7575716260453345,0.5150589902176816,0.9391076316296216,0.4242430249510328,0.9501712422975352,8
119,0.6553940297531606,0.3926740619498239,0.6614286417295451,0.3817785558566241,0.6467641194661459,0.3757139823806118,0.0,0.0,0.6033652976707176,0.3622025180870378,0.6269233464515447,0.4291592450209067,0.5029018652065527,0.3805423360475352,0.0,0.0,0.3994493620348112,0.3293225355551276,0.5730334333544783,0.3560399445009903,0.5149240086221287,0.2803214704486685,0.5320733225243723,0.6035651408450704,0.4514610529625178,0.5903243803642165,0.5600268154742032,0.7523612868617958,0.4785039744146189,0.7479119099361796,0.5203235767505787,0.9298835861850792,0.4540077492042824,0.9274700325979314,8
120,0.6564141080590056,0.3977230448118398,0.6594151336582977,0.3887103013589348,0.6499075169576879,0.3808865829252861,0.0,0.0,0.6055081359341613,0.3711436956701144,0.621475089309562,0.4462985616334727,0.5014604530443153,0.4028899286834287,0.6804719582582132,0.4429847824741417,0.3947558280749199,0.371186807122029,0.7010398060507924,0.3870225503411091,0.492889404296875,0.3204650449081206,0.5350330494068287,0.6354247617049956,0.4584993976473469,0.6268542652398768,0.5779341129835515,0.7576666173800616,0.4926508281305644,0.769892217071963,0.5107009322554977,0.9351287411971833,0.4321818990245504,0.956624979368398,3
121,0.6570704533503606,0.3972069538814921,0.0,0.0,0.6515463369864004,0.381468866912412,0.0,0.0,0.6083740929932336,0.3730295960332306,0.6096563964148193,0.4376737782652949,0.5021098862346421,0.4118335562692561,0.6085439828725961,0.4536702330683319,0.396930748920495,0.4294846655617297,0.5342077271551149,0.3769806767853213,0.4811936511613025,0.3897634586817782,0.5214957647513799,0.6293303583709287,0.4519487690721822,0.6260646766340229,0.5666506079866676,0.7562752737125881,0.5077590725021145,0.7749301104478433,0.4904111335080573,0.9140482298085388,0.4519967625283787,0.9460206797425176,8
122,0.6504722660423344,0.4035723619058098,0.0,0.0,0.6471324605479879,0.3879809312417474,0.0,0.0,0.6096626999031785,0.3705890494333186,0.6061889996216168,0.4292370433538732,0.515790673063012,0.4150308528416593,0.6224295243918047,0.5038059288347271,0.4529183325264868,0.500410654847051,0.5827501954516114,0.4656270201777068,0.5272195060708245,0.4686462832168794,0.5116873629752048,0.6080464537714568,0.4548121177912437,0.6056183291153169,0.5460199426721644,0.7664473412742078,0.5095738685368812,0.7780333613006162,0.4861580612313034,0.9226041552046657,0.4689301928224047,0.9454125632702464,8
123,0.6470832933387866,0.4092968578069982,0.0,0.0,0.6466704800597622,0.3937575219382702,0.0,0.0,0.6130648012514468,0.373262432259573,0.5933977002092237,0.4312093815333406,0.5233697266320557,0.4237339933153609,0.6256846892528045,0.5301865268761004,0.4906196702919115,0.5405330604230854,0.6312324110938613,0.5501040176606514,0.5802783585681535,0.5555878975022007,0.4937002502615296,0.6063746062802596,0.4509892911992521,0.6068955542336048,0.5411493458978811,0.7616379428917254,0.5191964260872952,0.777704717071963,0.4914359937705885,0.914913553587148,0.4793722038595085,0.9462475414007484,4
124,0.6391480274689503,0.4121609969877861,0.0,0.0,0.6391365942452368,0.3985590975049516,0.0,0.0,0.6058781289646769,0.3744544230716329,0.5670764194934117,0.4022980595978213,0.5312744749237669,0.4267117352552816,0.6086786601618145,0.4900794230716329,0.538961339879919,0.5639987999284771,0.6638227935530182,0.5744878634600572,0.6264826239344061,0.6083691234319982,0.4606545385811743,0.5782205501072843,0.4394670361467236,0.5899612641670334,0.527116780946737,0.7384759607449384,0.523320950673856,0.7654438717264525,0.479827793914708,0.901260418959067,0.4800071172904425,0.9435540857449384,8
125,0.63118733028401,0.4177571471308318,0.0,0.0,0.6323474329760951,0.4039334149427817,0.0,0.0,0.6029958263082043,0.3755962962835607,0.5345002090149795,0.4024486702932438,0.547012198684562,0.4227572159028389,0.5686030374293314,0.5067547005666814,0.5667975879462696,0.559912539200044,0.6449021559495193,0.5857138620295995,0.6436345896489939,0.6175980688820423,0.4461623841201478,0.5858780122139085,0.4558835803952991,0.5963661301303917,0.5077706796151621,0.7439708441076144,0.5272627175703347,0.7710826605138644,0.4758204272669604,0.9034071371588908,0.4852110599180911,0.9515527859540052,8
126,0.6299504989232773,0.420087529571963,0.0,0.0,0.6325078893590856,0.4051392461212588,0.0,0.0,0.6046260388148816,0.3735546273244938,0.5033612373547677,0.3893777336872799,0.5620801876752805,0.4189549405809859,0.5142508395377048,0.4891324325346611,0.5803989508213141,0.5688777869855853,0.604662033907029,0.52490234375,0.6463190931879896,0.6265534306915713,0.4321665532908209,0.5827783718915053,0.4704808944310897,0.5948489336900308,0.4967487911213497,0.7423604615977113,0.5254757438290153,0.7657908265019806,0.4836465341073495,0.8953962299185739,0.4904731685279781,0.9405126437334947,5
127,0.6306987012553419,0.4195983027068662,0.0,0.0,0.6321645883413461,0.4047246368838028,0.0,0.0,0.6035204069566863,0.3744618590448944,0.4881726561108885,0.3833538646429357,0.5717135263644053,0.4217090445505062,0.0,0.0,0.5925672047498219,0.5621019390267386,0.0,0.0,0.6444653024700632,0.6217991788622359,0.4194849345758769,0.5816334899042693,0.4735993822755297,0.5973396408725792,0.4929877387152778,0.7382282955545775,0.5282807961488382,0.7662090462698063,0.4783834691061253,0.8903222312389965,0.4952728184539708,0.9406212175396128,8
128,0.6315413689681267,0.4205539757097271,0.0,0.0,0.6326423492866364,0.4055431527151188,0.0,0.0,0.6049209551254229,0.3722815285266285,0.489931155473758,0.3778265294894366,0.5742184022213319,0.4146633524290273,0.0,0.0,0.6003917031138711,0.5579142395879181,0.0,0.0,0.6396348741319444,0.621329637984155,0.4201051978304175,0.5851084104726012,0.4749668914707977,0.5988934584066902,0.4966111577134526,0.7389223770356514,0.5301194150223691,0.7565115055567782,0.480171225349448,0.9004367882097272,0.4967891334468483,0.9325381856569102,8
129,0.6315750165542646,0.4211472632179797,0.0,0.0,0.6327317718766693,0.4062619061537192,0.0,0.0,0.605661288965122,0.37236328125,0.4870787617827413,0.3749803569954885,0.5773120673633368,0.4133621860557878,0.0,0.0,0.6069021632528713,0.5541071072430678,0.0,0.0,0.6394858509726674,0.6090367706728653,0.417217287242922,0.5858331384793134,0.4759075458233173,0.6003320398465009,0.4954322315009571,0.7365659042143486,0.5317903611055467,0.7568239883637764,0.4749006831068598,0.8971127792143486,0.497102786333133,0.933475118287852,8
130,0.6334200693331553,0.4196656992737676,0.0,0.0,0.6342338279441551,0.4045274331536092,0.0,0.0,0.6051056255981793,0.3713257265762544,0.4870904123681223,0.3771042944679798,0.5779659782040153,0.4151435099856954,0.0,0.0,0.6122316974520343,0.5571060395576585,0.0,0.0,0.631799638101518,0.5896044234154929,0.417797121227297,0.5850297095070423,0.4780112589866008,0.5993733580683319,0.4879052577874599,0.7390910403829225,0.5307747604500535,0.7608815367792694,0.4652965578258547,0.8950708523602553,0.5033538470580707,0.9339936592209508,8
131,0.6338385774878694,0.4198642784441021,0.0,0.0,0.6348739145827769,0.4046337718694982,0.0,0.0,0.60761067534444,0.3691413127200704,0.490312581727987,0.3723499136911312,0.5786345392210871,0.4141801001320422,0.0,0.0,0.6205234799289975,0.5635985468474912,0.0,0.0,0.633356208475227,0.5390504219162632,0.4181981535039396,0.5822574239381602,0.476259367418425,0.5987735372194102,0.4951463139634526,0.7411135391450264,0.5319754228293047,0.7665393238336268,0.4704988050324964,0.8945425114161532,0.5059077162348646,0.9380212918133802,8
132,0.6370224911942441,0.4145982769173635,0.0,0.0,0.637540855299034,0.3996382592429577,0.0,0.0,0.6087152638666311,0.3687446701694542,0.4904150894904068,0.3680216184804137,0.581728030473758,0.4175424495213468,0.0,0.0,0.6243414810919694,0.5545781525088028,0.0,0.0,0.6560686768969239,0.5408044519558759,0.4161724297069756,0.5761215854698504,0.4764923356537126,0.5946718027893926,0.4916018841952679,0.7293016030754842,0.5352755815554888,0.7522730007977553,0.4659472517138532,0.8864343777508803,0.50973715062155,0.9222797232614436,8
133,0.6376090633903134,0.4142735440966109,0.0,0.0,0.6379586678964121,0.3992886395521567,0.0,0.0,0.6096692642255387,0.3689925072898327,0.4921145968967014,0.3705529011471171,0.5838884750322738,0.4123967990069322,0.0,0.0,0.6232936239650106,0.5235009851590009,0.0,0.0,0.6241781120626335,0.4598760470538072,0.4135578296802662,0.5731635295169454,0.4745845957698985,0.5893345362703565,0.4893680148654514,0.7279017488721391,0.5355821919237447,0.7540843694982394,0.4581278396128249,0.8819647130831866,0.5046198483545896,0.9227030149647888,6
134,0.6395469730735844,0.4123866551358935,0.0,0.0,0.6394225117827412,0.395972324425066,0.0,0.0,0.6101061177049947,0.3648385920994718,0.4935723981286725,0.3704028492242517,0.5833793705345219,0.4075351768816021,0.0,0.0,0.6245155008430154,0.5119585493920554,0.0,0.0,0.6108793601011618,0.4388166830573283,0.4080776638454861,0.5748163787411972,0.4665306504295762,0.5874528052101673,0.5003266076416711,0.7361810388699384,0.5375325781667334,0.749404434419014,0.4617582141843616,0.8995701749559859,0.5040968761824475,0.9219122228488116,8
135,0.6393838214059161,0.4130084400445643,0.0,0.0,0.6394852423599983,0.3981157759545554,0.0,0.0,0.6143408011846733,0.3692564628493618,0.4982585852642004,0.3608671376402949,0.5874819850649928,0.4078803263919454,0.0,0.0,0.6172671847873263,0.4953295640542474,0.0,0.0,0.6094077781394676,0.4240007427376761,0.4066114289808137,0.5659941337477993,0.4648123195028713,0.580512334259463,0.4964176188846599,0.7371986926441462,0.5375122765869836,0.7465546943772007,0.4568970943787838,0.9008487325319102,0.5008725766782407,0.91192197128081,8
136,0.6399406585258636,0.4134099826006822,0.0,0.0,0.6385904513193331,0.3999571464431118,0.0,0.0,0.6167578194555734,0.376277568978323,0.4984381694739361,0.3517026874381052,0.598343025924813,0.4165431922590228,0.0,0.0,0.6219562845691996,0.4909713530204665,0.0,0.0,0.6044200668987046,0.4153816330600792,0.4076721973908253,0.5688216088523328,0.4720733729522792,0.5886558425258582,0.4947127643813435,0.7426287583901848,0.5375524450231481,0.7551082987180898,0.4563699053902911,0.9123197313765404,0.4919850058705039,0.9189199528224032,8
137,0.6415872601022747,0.4109131719025088,0.0,0.0,0.6413311211132257,0.3984233587560519,0.0,0.0,0.6189001795233484,0.3759044378576144,0.5045065159811254,0.3441230451556998,0.5943829137035924,0.4173489422865317,0.4895617275835782,0.3126937866210937,0.6101771080256188,0.4859452368507923,0.0,0.0,0.6046642509960382,0.4207498039997799,0.4119836964838185,0.5688580150335607,0.4694773356119792,0.5915590957856514,0.4931670186186788,0.7424273423745599,0.5320827560207443,0.7590247785541373,0.4586089044554621,0.9124242648272448,0.4884709197911102,0.923528107119278,8
138,0.6422318243912483,0.4077814666318222,0.0,0.0,0.6412413072721911,0.3960694648850132,0.0,0.0,0.620008289304554,0.3789292026573503,0.5069477918141249,0.3463097370846171,0.5991753472222222,0.4217699077767385,0.4971852533498041,0.3078091043821523,0.6081064773081375,0.4825817269338688,0.5529676910139557,0.2928607564576914,0.5989331628522302,0.4154747761471171,0.4112370591557603,0.5626128290740537,0.4712710475649929,0.5859559824768926,0.4832844530415331,0.7353114168408891,0.5327095835976451,0.7529725840393926,0.452537688774261,0.9118082395741636,0.4936128708711716,0.9197790011553696,8
