frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313795647653592,0.1811638327205882,0.0,0.0,0.383564280814865,0.2568686765782973,0.538065800050489,0.2660026325899012,0.2584196856232727,0.1877354902379653,0.4653205093072385,0.196019385842716,0.2549781799316406,0.1121307821834788,0.0,0.0,0.3755074844879358,0.5280334023868336,0.4859414652091305,0.5285473543054917,0.379114293727745,0.7287318510167738,0.5183236258370536,0.7147219489602482,0.4081219004935958,0.9041929357192096,0.5578914823986235,0.8829852833467371,8.0
186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316393274839232,0.1792200761682847,0.0,0.0,0.3840771889200016,0.2509285646326402,0.5454721256178252,0.2666262009564568,0.2632069749897029,0.1751706067253561,0.4789513827992134,0.2024769502527573,0.2604825804833652,0.0935396643245921,0.0,0.0,0.3720843775742719,0.529226505055147,0.4869262799113786,0.5316824969123392,0.3802920231202832,0.7291724709903493,0.5178831969799639,0.7162634008071002,0.4087040181062659,0.9050089219037224,0.5550739521882972,0.8833146936753217,8.0
187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318457882420546,0.1791075986974379,0.0,0.0,0.3840868424396125,0.2505181480856502,0.5459591093517485,0.2661652957691865,0.2628255571637835,0.1748749676872702,0.4795002840003188,0.2020129708682789,0.260711669921875,0.0939556121826171,0.0,0.0,0.3718900615666188,0.529214657054228,0.4869631812686011,0.5316049463608685,0.380283667116749,0.7289465960334329,0.517738861291587,0.7157218933105469,0.4087098828789328,0.9051007439108456,0.5550975150802508,0.8829007317038143,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305584187410315,0.1802758721744313,0.0,0.0,0.3810709220211522,0.252511282528148,0.54456682270076,0.2670729693244485,0.26008720138446,0.1740959167480468,0.4811873663039434,0.1973972544950597,0.2579533583452912,0.0923292160034179,0.0,0.0,0.3714013651114742,0.5302404515883502,0.487167721702939,0.5323473762063419,0.3800409018587904,0.7305663164924173,0.5163962954566592,0.7171170851763558,0.408766610281808,0.9063081629136028,0.5547793641382334,0.8839394962086397,8.0
189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433733726034359,0.1822510214412913,0.0,0.0,0.3845195121505633,0.2520779104793773,0.5466160157910821,0.2702079772949218,0.2619839882364078,0.1771217794979319,0.4844595461475606,0.2132921106675092,0.2552692387379756,0.0895977973937988,0.0,0.0,0.3742058942107116,0.5278495339786305,0.4883324759347098,0.5311098435345818,0.3792999942286485,0.7280183679917279,0.515095821043261,0.7169962265912224,0.4073491258686091,0.9013853185317096,0.5551647783136692,0.8815618178423713,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349102617121067,0.1839289160335765,0.0,0.0,0.3868463217806654,0.2545813167796415,0.5467253185453869,0.2705546883975758,0.2616942528964711,0.1788575677310719,0.4783459617978051,0.207825335334329,0.2524189073212293,0.0889044256771312,0.0,0.0,0.3777286244087479,0.5298880633185892,0.4905699645580889,0.5325031056123621,0.3798568362281436,0.7290235631606158,0.516209349340322,0.7182807922363281,0.4075955501219042,0.9023743573357076,0.5554397998212957,0.8837705724379595,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390153430757068,0.1855936274808995,0.0,0.0,0.391611994529257,0.2551305883071001,0.5487063141907154,0.2697092841653263,0.2635205846254517,0.1798655566047219,0.4774888745781516,0.2082980212043313,0.2518531124608046,0.0905174255371093,0.0,0.0,0.3810141167673124,0.5293548583984375,0.4916859321853741,0.5309805926154642,0.3829478049764828,0.7308146308450137,0.5183724124415391,0.7174684412339154,0.4084075875833732,0.9044599645278032,0.5586584182012648,0.8821412927964154,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
