frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
55,0.6665138069909947,0.3160298665364583,0.0,0.0,0.664711813890297,0.3007550239562988,0.0,0.0,0.6281148895962547,0.2994324139186314,0.6145516897885854,0.3652017457144601,0.4912986464172829,0.3383112861996605,0.5282318464672292,0.3637688500540597,0.3509515369211444,0.3440801075526646,0.4162417404524242,0.2690097036815825,0.3824136457370438,0.2555004301525297,0.4592065592758528,0.5409579049973261,0.3665041159127504,0.5314104897635323,0.5441061121816854,0.7135292689005533,0.4027668028387404,0.7066926502046131,0.4672837584983301,0.8840783437093099,0.3421235120933474,0.8936446053641183,8
56,0.6906983470188752,0.3055234863644555,0.7086269582500895,0.3007290703909738,0.6835390047262643,0.2889756702241443,0.0,0.0,0.6335622772915672,0.2864901678902762,0.6315609880986105,0.361537842523484,0.4969855738050155,0.3344402767363049,0.5538984109427183,0.3681811605181013,0.3604903475928853,0.3480878103347051,0.4091746497700232,0.2661153702508835,0.3831832827502535,0.2699140594119117,0.4652101647762852,0.5368299030122303,0.367636498604112,0.528476669674828,0.5474083587413526,0.7077560878935314,0.4141099653171219,0.7148173650105795,0.4515360766694746,0.8614420209612165,0.3425035549484136,0.896452131725493,3
57,0.6812769766072281,0.3205134755089169,0.0,0.0,0.6754416545838801,0.3038279669625418,0.0,0.0,0.6260435963404998,0.2967266128176734,0.6263702043140208,0.3598824909755161,0.4929256876006381,0.3370329766046433,0.5583908430492605,0.3743298394339425,0.3618241812436635,0.3608035132998511,0.4173486432956375,0.2893912678673154,0.3680049226484226,0.2920568329947335,0.4700504914494871,0.5398258935837519,0.3739004062332269,0.5309167135329473,0.548100886454109,0.7089767910185314,0.4213073089832568,0.7058587755475726,0.4629076600984763,0.8764580317905971,0.3589559365774839,0.8915389832996187,8
58,0.6678029999478172,0.3357494672139485,0.6787045893778327,0.3280266125996907,0.6616693744222626,0.3188031287420363,0.0,0.0,0.611420318370557,0.3050788243611653,0.6128379880016996,0.3590208689371745,0.4902945365614563,0.3410789625985281,0.5718931241799857,0.3825293495541527,0.3810178742153954,0.3718323480515253,0.4283575392861403,0.3047878628685361,0.3766561318899839,0.3071401686895461,0.4558891995262553,0.5395208994547526,0.3690948777526389,0.5320434116181874,0.5470562417998569,0.7054567791166759,0.4423455682419638,0.7074214390345982,0.4584677892786856,0.8810373033796038,0.371420678291612,0.9032767159598214,8
59,0.6652123254674082,0.3451402073814755,0.6773362487327051,0.3346241315205892,0.6546638430529879,0.3296529224940708,0.0,0.0,0.6084136380494096,0.3100718316577729,0.6365782177175274,0.3549895513625372,0.5064636696385973,0.3395315351940337,0.6161069214799022,0.4051971435546875,0.406392541550498,0.3741069067092168,0.4837745782983212,0.3784136999221075,0.402679763677466,0.3492136909848168,0.4670532168322847,0.529641242254348,0.3795881198562738,0.5242977596464611,0.5386777106132216,0.6903822762625558,0.4547570789133319,0.7093888237362816,0.4437478626047382,0.850275130498977,0.3773118812619275,0.8991575695219494,8
60,0.6806834563044192,0.3289128258114769,0.0,0.0,0.6730930241009662,0.3156045732044038,0.0,0.0,0.6300135022811307,0.3051378613426572,0.6317583040426705,0.35603852499099,0.5192550193262464,0.3420648347763788,0.6078932085110031,0.429035777137393,0.4322083160167432,0.4142599559965588,0.4994383950269859,0.4496152514503115,0.4864610278879413,0.4504994437808082,0.4606508735482019,0.5282912935529437,0.3856479266217646,0.5230241957164946,0.523279088144084,0.690516744341169,0.4744387910566257,0.7020079294840494,0.4406569095058295,0.8538733891078404,0.4003549823324189,0.8826353890555245,8
61,0.6810048227091782,0.3087657973879859,0.0,0.0,0.6762535153454496,0.2950988497052874,0.0,0.0,0.6294873070170861,0.2885536012195405,0.6071518177294549,0.3496691158839634,0.5205741474646648,0.3450657980782645,0.5964181332187798,0.4487090791974749,0.4514304299390953,0.4523309525989351,0.584121995299827,0.5388035093035016,0.5319254052548008,0.5304413750058129,0.4509924095095569,0.5236741020565941,0.3967849789684965,0.522029922122047,0.4854855719413466,0.6966454188028971,0.4664106878615517,0.7019910358247303,0.4284696797378191,0.8654874165852865,0.4134462079929031,0.872980481102353,4
62,0.6842346773802779,0.3215196473257882,0.0,0.0,0.6790813416925096,0.3075970468066987,0.0,0.0,0.6256950320178316,0.2966723215012323,0.596918644795891,0.3443460237412226,0.5233649916321267,0.3525152206420898,0.5994765303517116,0.4462017331804548,0.4896605979395276,0.4824689683460054,0.609795781492277,0.5525493167695545,0.5809470023817689,0.5717361541021437,0.4394703056976085,0.5065229052589053,0.3905291957709625,0.5102125803629557,0.4869219947407264,0.6842549187796456,0.4608546540937351,0.6989780153547015,0.4380413666936277,0.8564342317127046,0.4159285275990726,0.8773997170584542,8
63,0.688864205629771,0.3212299119858515,0.0,0.0,0.6827872472864981,0.3070821535019647,0.0,0.0,0.6269735088785187,0.2922705241612026,0.5707093449949309,0.336891424088251,0.5460557428025107,0.3461696988060361,0.5629736630971195,0.4671438307989211,0.5372553235701932,0.4926433563232422,0.6112327284485329,0.5596123649960473,0.6055847051489445,0.5830236616588774,0.417040875849833,0.5051582427251906,0.3987678935509601,0.5085961478097099,0.4575121056942539,0.6865202131725493,0.4630079487807878,0.7012670153663272,0.4330981887933862,0.853582018897647,0.4268447643017951,0.8800879887172154,8
64,0.6913719468444358,0.3357761473882766,0.0,0.0,0.6830985964709566,0.3223724592299688,0.0,0.0,0.6237235032875119,0.3034857114156087,0.5588064412124284,0.3273379916236514,0.5594117841647781,0.3438812210446312,0.5409290808757753,0.4343292145501999,0.5612718421994275,0.4622434434436616,0.5964078830398676,0.5364241372971308,0.6076396330622317,0.5417057219005766,0.4085190751170384,0.4951351710728237,0.4056911905303256,0.5002383277529762,0.4345094520627087,0.6804535729544503,0.4525059998490428,0.6960430145263672,0.4265155646637196,0.8501564207531157,0.4256164317822638,0.8736066364106678,5
65,0.6946951596791507,0.3384470712570917,0.0,0.0,0.6854897419004949,0.323686781383696,0.0,0.0,0.6223135795302064,0.3094274430047898,0.5614970549372317,0.3527398790631975,0.5572917443195372,0.3583086558750697,0.5747044687052719,0.484178588503883,0.5835481599997018,0.4962374823434012,0.5884832134683624,0.4654942012968517,0.5965696727956524,0.4517652420770554,0.408076511994573,0.5055636905488514,0.3988129710423127,0.5059561502365839,0.4352943187451544,0.6876953669956752,0.4428445364682729,0.6981018157232375,0.43271264229112,0.8531265258789062,0.4159826904762792,0.869103022984096,8
66,0.6808829271156369,0.3534731637863886,0.0,0.0,0.6749488888806059,0.341868309747605,0.0,0.0,0.6180458360045921,0.3217541830880301,0.5590832542827111,0.3374580655779157,0.5495058598409173,0.3511443365187872,0.5482223743700799,0.4030991054716564,0.5487929482496422,0.4272643043881371,0.5666410722805344,0.4296167464483352,0.5801704930895157,0.4243257159278506,0.4213181706785245,0.5078155426752,0.4100773352703065,0.5113121668497721,0.4302850679586862,0.6867054076421828,0.4379201990957478,0.7004074823288691,0.4232116873937708,0.8479035695393881,0.4162688218910275,0.8670701526460194,8
67,0.6881359187701276,0.3488728432428269,0.0,0.0,0.681271152641937,0.3364769390651158,0.0,0.0,0.6213271162892116,0.3159494172959101,0.5289338090037572,0.3163727124532063,0.5722199068724654,0.3468757583981469,0.0,0.0,0.5908614879346076,0.40648010798863,0.0,0.0,0.6232139645641996,0.377736454918271,0.3974568316044698,0.4976217633201962,0.4227227072679359,0.5074197678338914,0.4107086822276807,0.6809870856148856,0.4566067120501103,0.7007628849574498,0.4012167835963591,0.8420330229259673,0.438168445616278,0.867120833623977,6
68,0.7010806134638895,0.3401441801161993,0.0,0.0,0.6963110188491471,0.3281628517877488,0.0,0.0,0.6359004246369573,0.3113048871358235,0.5564026577782085,0.3439687093098958,0.5710187722708433,0.3261149724324544,0.0,0.0,0.5710679847775525,0.3092810994102841,0.0,0.0,0.6188251990398378,0.2485381308056059,0.411415595134706,0.510238284156436,0.418289155450486,0.5044107891264415,0.4077945447150077,0.6863803863525391,0.4589558375700739,0.699070658002581,0.3943332351801049,0.8356356847853887,0.437361360506247,0.8599479311988467,8
69,0.7108170021581286,0.3272058850242978,0.0,0.0,0.7093848890930642,0.3171126956031436,0.0,0.0,0.661536704492933,0.3069547925676618,0.5635645626155474,0.32306855065482,0.5934547831993977,0.3306627500624883,0.0,0.0,0.5680304956800155,0.328265939440046,0.0,0.0,0.0,0.0,0.4087143235534202,0.515594618661063,0.4307444623408427,0.5172082356044224,0.3946790913589128,0.6956916990734282,0.4579779937977099,0.7070880617414202,0.4002612164912333,0.8678457169305711,0.4391077929780683,0.8746133531842913,8
70,0.6912420141787929,0.341852483295259,0.0,0.0,0.6931070808235925,0.3303401129586356,0.0,0.0,0.654246905377803,0.3089010829017276,0.545390063569746,0.3001550946916853,0.5888662556655534,0.3361448787507556,0.546621075113311,0.2776965413774763,0.5535448380098998,0.3689868109566824,0.0,0.0,0.0,0.0,0.404996478830585,0.5118419556390672,0.4335626791451723,0.520276977902367,0.4200102536732913,0.6924452554611933,0.4519450646320372,0.7009088879539853,0.4102941323782652,0.8549040839785621,0.42081399000328,0.8608157748267764,8
71,0.6860427856445312,0.3266358602614629,0.0,0.0,0.6881490226920325,0.3144872756231399,0.0,0.0,0.6545385113199249,0.2976246561322893,0.5111482343600906,0.287645453498477,0.6143099369893548,0.3378283182779948,0.4940501788190303,0.2772928873697917,0.6037827702878996,0.3815699986049107,0.0,0.0,0.0,0.0,0.3830619695532413,0.5056469781058175,0.4508623021249552,0.5196626754034133,0.405164354630099,0.6831056504022508,0.4707814573331643,0.7012682415190197,0.3861241813834387,0.8482973007928758,0.4384116544068314,0.8663905915759859,8
72,0.6847208037631203,0.3102278709411621,0.0,0.0,0.683344426045891,0.2997773942493257,0.0,0.0,0.6530038964657383,0.2971840585981096,0.5054689363668893,0.2911397616068522,0.6283041684682132,0.3443766775585356,0.4367924755766191,0.2806565875098818,0.6043742522028567,0.3723418826148623,0.4749760227348968,0.2756811550685337,0.577246454835848,0.2992259888421921,0.3897311086873062,0.5075105939592633,0.4648920597920891,0.5224848701840356,0.4049405978836176,0.6847738992600214,0.4682472461962518,0.7038284029279437,0.392357979111999,0.8505951109386626,0.423144711792924,0.8622237614222935,8
73,0.6880581688334924,0.2814329465230306,0.0,0.0,0.0,0.0,0.599777571117605,0.2587417193821498,0.6715395978388895,0.2813623065040225,0.4962883286803733,0.29264802024478,0.6441443639857168,0.3405470166887556,0.4199665448137822,0.2976924124218169,0.5626055884907264,0.3698242959522065,0.4660381288018845,0.270823387872605,0.4989833686187977,0.2815005438668387,0.3826208333022722,0.5118666149321056,0.4779020993764163,0.5252285457792736,0.3966039992470778,0.6865942818777901,0.4780238784906518,0.7069552285330636,0.3933086540862804,0.8551974523635137,0.4232764790076336,0.8698701404389881,8
74,0.6838107509467438,0.2680553935822986,0.0,0.0,0.6812083702960997,0.2582009860447475,0.596140097115786,0.2486778213864281,0.651689252780594,0.2698782739185151,0.4915422628854067,0.2868296986534482,0.6304831468421994,0.3337151890709287,0.4264874349113639,0.2898644265674409,0.5768987641079735,0.3624572526840937,0.4589876655403894,0.2619482449122837,0.5043806702126074,0.2730890228634789,0.3866422522159023,0.5100705283028739,0.4757873302197638,0.5237346830822173,0.40276319198026,0.6887751079740978,0.4843003950046219,0.7111156100318545,0.390923012303942,0.8571697416759673,0.4332441664834059,0.8747445969354539,8
