frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
48,0.4418905349004836,0.2132914013332791,0.4538024590939891,0.2009319305419921,0.435860251082855,0.1968883726331922,0.4689246456639296,0.2030603408813476,0.4270101015259619,0.1929241392347547,0.4618331493974543,0.2611987431844075,0.4119744333280187,0.2573283301459418,0.3941595894949777,0.3030512068006727,0.3692517183264907,0.2985669453938802,0.3194408286996439,0.2650241216023763,0.3194054324610704,0.2709727817111545,0.4705059544569781,0.4876392364501953,0.4233575678196083,0.4876120249430338,0.4979812206865168,0.6510086483425565,0.3874385859690556,0.6563414255777995,0.5277646642152954,0.8021899753146702,0.3711892212329267,0.8283023410373264,8
49,0.4392954508463542,0.214718394809299,0.4515722365606399,0.2014581468370225,0.4326364426385788,0.1983608457777235,0.4688142010954773,0.2028738869561089,0.4248890779456313,0.1955471886528862,0.4621953120847948,0.2622312545776367,0.4117645211771232,0.2604333241780599,0.3945142784897162,0.2879959106445312,0.3695047858620987,0.2837114757961697,0.3266487640588462,0.2415859434339735,0.3256082599665842,0.2443015416463216,0.4693988618396577,0.4902951558430989,0.4219069967464525,0.4914991590711806,0.498333470351031,0.6534509446885851,0.3892561724396789,0.6591956668429905,0.5276743051957111,0.8022003173828125,0.3716563270205543,0.8245446099175348,8
50,0.4377490711860916,0.2155324512057834,0.4497787060380793,0.2015810224745008,0.4305038971154868,0.199602805243598,0.4671696773191698,0.2029700173272026,0.4227304782997183,0.1983084784613715,0.4611145849941539,0.2616256290011935,0.4088058990686118,0.2614474614461263,0.3931744114882281,0.2742468939887152,0.3634207329782499,0.2724140167236328,0.3339286856099862,0.2131753285725911,0.3283400762648809,0.2158219231499566,0.4686411124508397,0.4882149166531033,0.4201124022607089,0.4907085418701172,0.4985012132294324,0.6593045552571615,0.3887450289564068,0.6638455708821615,0.5281685031190211,0.8070070902506511,0.3709872498804209,0.8240936279296875,8
51,0.4343627877786857,0.212547853257921,0.4465750350433142,0.1983680937025282,0.4273116183118755,0.1972597334120008,0.4661550197471567,0.2011176851060655,0.4220817981123113,0.1983817630343967,0.4598543854797778,0.2615825865003798,0.4122160827221514,0.2604030397203233,0.3938048226492746,0.2662350972493489,0.3717155716046184,0.2621475007798937,0.3438302124438642,0.1961718241373698,0.3454155435367506,0.2045423295762803,0.4659945948594281,0.4893672095404731,0.4203338623046875,0.4915273030598958,0.4956597049220079,0.6595896402994792,0.3901639406372901,0.6639277988009983,0.5276289440336681,0.8077455308702257,0.3716826665969122,0.8232390509711371,8
52,0.4319063043918739,0.2103946897718641,0.444370243825069,0.1967025121053059,0.4259658346370775,0.1954830805460612,0.4652696466770302,0.1995560116238064,0.4231436593191964,0.1957848230997721,0.4584591923927774,0.2562594095865885,0.4127731323242187,0.2527427037556966,0.3933280373917145,0.250917477077908,0.3708620655293367,0.244967524210612,0.3502510745509141,0.1696951230367024,0.3497124237268149,0.1805574840969509,0.4631788811716092,0.4876514434814453,0.4189752591710512,0.4891151428222656,0.4942376273018973,0.6588802761501736,0.3882257370721726,0.6631140814887153,0.5273294254225127,0.8064127604166667,0.3704698004690157,0.8249393886990017,8
53,0.4258765136303545,0.2056804868910047,0.438649235939493,0.1930357615152994,0.4228741652300569,0.1910099453396267,0.462918910850473,0.2001853519015842,0.0,0.0,0.4552941873770992,0.2631468243069119,0.4183720439469733,0.2606380250718858,0.3918801911023198,0.259098286098904,0.3772591052412176,0.2537335289849175,0.3643603162700627,0.167775101131863,0.3617469372392511,0.1673978275722927,0.4594359624953497,0.4924870385064019,0.4209044320242746,0.4945599873860677,0.490043121130288,0.6609408908420139,0.3890698491310587,0.6668511708577474,0.5255234906462585,0.8088940090603298,0.3706050016442124,0.8251730177137587,8
54,0.424546819154908,0.2072028689914279,0.4376639541314572,0.194321674770779,0.4216406685965402,0.1926979700724284,0.4637414841424851,0.2005939483642578,0.0,0.0,0.4531018523131909,0.2594457414415148,0.4185309377657313,0.2481645796034071,0.386094281462585,0.2312628640068902,0.3730421001408376,0.2040330039130317,0.3748439347662893,0.1405834303961859,0.373055853811251,0.1280451774597168,0.4593723323069462,0.48911255730523,0.4224346186838993,0.4894348992241753,0.4894543083346619,0.6578469170464409,0.3883122294938483,0.662949964735243,0.526440886413159,0.8092872619628906,0.3678863681092554,0.8263534545898438,8
55,0.4221850803920201,0.2008452309502495,0.43509697427555,0.1895203060574001,0.4205164747173283,0.1880353715684679,0.4621431519385098,0.1983263439602322,0.0,0.0,0.4542246189247183,0.2527247746785482,0.4163359038683833,0.2457739935980902,0.4001631704317469,0.2019876268174913,0.3743066593092315,0.1867809931437174,0.3988247825985863,0.1244460317823622,0.3858386448451451,0.1209342320760091,0.4590283348446801,0.4842146979437934,0.4209846963687819,0.4870540618896484,0.4872020280280081,0.6505073971218533,0.3865281448883264,0.6628929562038846,0.5208160504191911,0.8018836975097656,0.3682342321694303,0.8292143927680121,8
56,0.4215383983793713,0.2044070137871636,0.43359899196495,0.1904687245686848,0.4183417339714206,0.192523447672526,0.4621456431693771,0.1935731887817383,0.0,0.0,0.4570801923064148,0.247103754679362,0.4183181710794669,0.2441021601359049,0.4045314140060321,0.1883142683241102,0.3794647528200733,0.1765955924987793,0.4078576483694063,0.1090356296963162,0.4014379799771471,0.1164898130628797,0.4588428938469919,0.4846022711859809,0.4203527281884433,0.4888577779134114,0.4867255282239849,0.6495151095920139,0.3886344546363467,0.6629764556884765,0.5197805287886639,0.8027214898003472,0.3664931212963701,0.8292012532552083,8
57,0.4228135452789514,0.2041836420694987,0.4342275087525244,0.1897226333618164,0.41850132844886,0.1930750105116102,0.4622592536770568,0.1922403547498914,0.4233325776599702,0.1974165810479058,0.4609701455044908,0.2467771106296115,0.4179078445953577,0.2437874688042534,0.4141806518139482,0.1904592937893337,0.3834458175970583,0.1768499162462022,0.4148341587611607,0.0994747479756673,0.4102974456994712,0.11182861328125,0.4616099247316114,0.4847703721788194,0.4203282829855575,0.4887884775797526,0.4888338880474064,0.6510036892361111,0.3893475435218032,0.6644028133816189,0.5195552799977413,0.8021433512369792,0.3659730509024899,0.8297316657172309,8
