frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.6030306199017693,0.3288262939453125,0.6102788588579964,0.3211236572265625,0.5991295758415671,0.3119622802734375,0.0,0.0,0.5541262009564568,0.28372802734375,0.564457119212431,0.3509009878976004,0.4669579001034007,0.3269901602608817,0.586521821863511,0.4588499232700893,0.4594954995548024,0.435060076032366,0.5670656540814568,0.530286124093192,0.5300323486328125,0.5174454607282366,0.4535580354578354,0.5466914585658482,0.3885835984173943,0.5370144217354911,0.4707970563103171,0.7246311296735491,0.4125645357019761,0.7241258893694197,0.4344626034007353,0.8876646205357143,0.3911687514361213,0.9025960867745536,8
80,0.6028155607335708,0.3288676234654017,0.6101960574879366,0.3218746076311384,0.5998899572035845,0.311910400390625,0.0,0.0,0.5552037407370175,0.2815475245884486,0.5626529020421646,0.3469932992117746,0.4657685223747702,0.3243738664899553,0.5867490431841682,0.4555011858258929,0.4573527167825137,0.4382239205496652,0.569564011517693,0.5182952008928572,0.5257638370289522,0.5112180437360491,0.4528424880083869,0.5452083042689733,0.3887143303366268,0.5359645734514509,0.4666089226217831,0.7307914515904018,0.4103477478027343,0.7305135672433035,0.4325951968922334,0.8905025809151785,0.393456537583295,0.9049416678292412,1
81,0.6029697193818934,0.3297385515485491,0.61182960061466,0.3227495465959821,0.599788620892693,0.3124533081054687,0.0,0.0,0.5551355249741499,0.2827222551618303,0.564017037784352,0.351482195172991,0.4635153377757353,0.3233050101143973,0.5844827988568474,0.4627446637834821,0.4492514666389016,0.4282126290457589,0.5540635950425092,0.5201393345424107,0.5155781016630285,0.4931582641601562,0.446522611730239,0.5445867919921875,0.3791192896225873,0.5344117082868304,0.4713571436264935,0.7183582414899553,0.4082577873678768,0.7234358433314733,0.4312981998219209,0.87914794921875,0.3871647554285386,0.9062507847377232,8
82,0.6041919035070082,0.3303665161132812,0.6134773703182445,0.3234163338797433,0.6002340877757353,0.3128005981445312,0.0,0.0,0.5549236522001378,0.2841385323660714,0.5660270242130055,0.3578770228794642,0.4686873043284696,0.3227084568568638,0.5779792336856617,0.4649574933733258,0.4506536147173713,0.4158753313337053,0.5451952317181755,0.5045568411690848,0.5092827740837546,0.4801140921456473,0.456835443833295,0.5485659790039062,0.3908598507151884,0.5348453630719866,0.4675599042107077,0.7234714181082589,0.4053657531738281,0.7218376813616072,0.4318859773523667,0.8817436000279018,0.3843450209673713,0.9002958461216518,8
83,0.6046265097225414,0.3305540030343192,0.6129051657284007,0.3238943263462611,0.6015378166647518,0.3123487636021205,0.0,0.0,0.5579324161305147,0.2817765808105468,0.5625540789435891,0.3603412955147879,0.4687333499684053,0.3176189967564174,0.5674814560834099,0.4811048671177455,0.4501402462230009,0.4129203578404017,0.5267243778004366,0.5079860578264509,0.5046875,0.4664184134347098,0.4464846891515395,0.5531967163085938,0.3820783278521369,0.5357029942103795,0.4723701925838695,0.7290709577287946,0.4086879505830653,0.7182003348214285,0.4385005277745864,0.8836775425502232,0.3831279081456801,0.8909225027901786,8
84,0.6047168058507583,0.3297751944405692,0.6144860660328585,0.3236763872419085,0.60191089405733,0.3117195129394531,0.0,0.0,0.5596403682933134,0.283202645438058,0.5642993253820082,0.3600430515834263,0.4692930333754596,0.3175626700265067,0.5626667247099035,0.4684749058314732,0.4414498273064108,0.4023538643973214,0.5097681382123161,0.4923475428989955,0.48970287547392,0.4524379185267857,0.4457103056066177,0.5440836443219866,0.380145398308249,0.526615469796317,0.4753881566664751,0.7232762363978794,0.4088819167193244,0.7128768484933036,0.4369043238022748,0.879003644670759,0.3840100007898667,0.888672136579241,8
85,0.6053581686580882,0.3292181396484375,0.6158239925608916,0.3231536865234375,0.6025128532858456,0.3114217921665737,0.0,0.0,0.5615234823787913,0.2849053955078125,0.5643810945398667,0.3594601658412388,0.4709114523494945,0.3190894208635603,0.5574791403377757,0.4544976370675223,0.4355400983025046,0.3941015625,0.5085927177877987,0.4777605329241071,0.4823971467859604,0.4404083251953125,0.4446955961339614,0.5433032662527901,0.3804577995749081,0.5266529192243303,0.4740407158346737,0.7248520769391741,0.4112164216883042,0.7128629847935268,0.4367041643928079,0.8830238560267857,0.3897594676298254,0.8876487513950893,8
86,0.6053903467514936,0.3302237810407366,0.6169397241928998,0.3233633858816964,0.6020006965188419,0.3121688406808036,0.0,0.0,0.5621245440314798,0.2864064679827009,0.5615877488080193,0.3600012860979352,0.4695825015797334,0.3208568246023995,0.5436759051154642,0.4472781372070312,0.4199577780330882,0.3906079973493304,0.5111557455623851,0.4642309134347098,0.473302100686466,0.4297287859235491,0.4442048914292279,0.5449050031389508,0.381245018454159,0.5298066929408483,0.4723153058220358,0.7326353236607143,0.4083821913775275,0.7210656302315849,0.4388697455911075,0.8876442173549107,0.3892070994657629,0.8906934465680804,8
87,0.6063280442181755,0.3295227922712053,0.61849926219267,0.3224310956682478,0.6022249109604779,0.3115781511579241,0.0,0.0,0.5629403507008272,0.2864191763741629,0.5634157068589154,0.3580204336983817,0.4709115869858685,0.3175966535295759,0.5447155671961167,0.4376073782784598,0.4176216125488281,0.3819630650111607,0.5095461228314568,0.4459697614397321,0.4792065339929917,0.4266967337472098,0.4412879943847656,0.5403221784319197,0.3777561860926011,0.5251980590820312,0.4748522141400506,0.7292976597377232,0.4135240891400505,0.7196529715401786,0.4388608595904182,0.8894284493582589,0.3916176739860983,0.8960182407924108,8
88,0.6059372845818015,0.3287387302943638,0.6199194964240579,0.3227540588378906,0.6027930764590993,0.3100659615652902,0.0,0.0,0.5642132478601792,0.2849316842215402,0.5679726993336397,0.3598119245256696,0.4685843523810891,0.3190468270438058,0.5561796749339384,0.4338354056222098,0.4165413351619945,0.3867191423688616,0.5116897134219899,0.4324931989397321,0.483609951243681,0.4245714024135044,0.4447967978084788,0.5398162841796875,0.3771695754107307,0.5243039812360492,0.4786692002240349,0.7262585013253349,0.4124441707835478,0.7165568324497767,0.4369629355037913,0.8903644670758929,0.3965342353372013,0.8991485595703125,8
89,0.6048071019789751,0.3281405639648437,0.6185799542595358,0.3216234043666294,0.5998744291417739,0.3095311192103794,0.0,0.0,0.5605594410615808,0.2850725882393973,0.5682709189022288,0.3652685982840402,0.4700909782858455,0.3197945731026785,0.5503352445714614,0.438874773297991,0.4187791263355928,0.3759718104771205,0.5079658957088695,0.4260450526646205,0.4857013926786535,0.4125478254045759,0.4517772898954503,0.5470250592912946,0.3854678434484145,0.5298974173409599,0.4745685352998621,0.7298442731584821,0.4176256067612592,0.7180191040039062,0.4357941122616038,0.8807018171037947,0.4046791525448069,0.8873319789341518,8
