frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
88,0.5818267039763622,0.34373610132584,0.589815188676883,0.3302800808112269,0.5738692454802684,0.3275049363670242,0.0,0.0,0.5337830372345753,0.3073934060949469,0.5366186288686899,0.3602464086165999,0.4891191140199319,0.3792971130201079,0.5481293507111378,0.4698893512523938,0.5393891163361378,0.5309355584359766,0.5715058155548878,0.5660585706280467,0.5912763155423678,0.6241564737389015,0.4613375150240384,0.5677732929877916,0.4233173076923077,0.5775095480066156,0.4941897270007011,0.7263673235114902,0.4384693634815705,0.7561723714419394,0.486818127754407,0.8999744298398329,0.4164591471354166,0.9572356072641016,8
89,0.5817389855018029,0.3434323919184692,0.5899571736653646,0.3296548954955715,0.5733531071589544,0.3270648329370865,0.0,0.0,0.5330451378455529,0.3076139784789019,0.5372676360301483,0.3612147679235942,0.4892929077148437,0.380206179818071,0.548661139072516,0.4696542638922136,0.5397255530724159,0.5311590423158948,0.5715406368940305,0.5627427805100975,0.5909463735727164,0.6239925798931494,0.4614771525065104,0.5680374103004222,0.4231381538586738,0.5776826651315503,0.4937059060121194,0.7271001704223973,0.4382976434169671,0.7568467334120387,0.4867526714618389,0.9005419377829039,0.4160022442157451,0.9577091822717184,8
90,0.5823144766000601,0.3418070758617688,0.590072005834335,0.3277964047402724,0.5737870045197315,0.3255762296798833,0.0,0.0,0.5329475598457533,0.3069776572224821,0.5365552853315304,0.3608179118971971,0.4894031622470953,0.3803238722607286,0.5486304258688902,0.4700690989374782,0.5398384289863782,0.5315264433539345,0.5720462896885016,0.562994444270652,0.5911169590094151,0.6239791062548964,0.4610783503605769,0.5679814330714659,0.4232176951872997,0.577882006971949,0.4929473094451121,0.7268970882660167,0.4382267096103766,0.7570725974930362,0.4871645022661258,0.9009170744744516,0.4155960083007812,0.9578293824262274,8
91,0.5825755192683293,0.3408219488882421,0.5902885241386218,0.3267776574264994,0.5740181164863782,0.3243951611532142,0.0,0.0,0.5324482061924078,0.3061066736417893,0.5357572897886619,0.3616800547310236,0.4885041065705128,0.3801774048871649,0.5474659455128205,0.4731386232508922,0.5390792064177684,0.5313046171140537,0.5709850604717548,0.567447290447097,0.5913482274764623,0.6234078579958435,0.4607709444486177,0.5685200810764494,0.4228347387069311,0.578134180775592,0.4930793175330529,0.7271556801118558,0.4385597815880409,0.7568334722917393,0.487076666416266,0.9017107015200644,0.4158346714117588,0.9577893440437848,8
92,0.5824986775716146,0.3412435207526332,0.5900063147911658,0.3273866276223015,0.574084237905649,0.3250647414693593,0.0,0.0,0.53285154684996,0.3069790810927707,0.5358462211413261,0.3610855995114467,0.4889265011518429,0.3803701161674138,0.5483279105944511,0.4683922047734593,0.5393875122070313,0.5308663625903116,0.5709767268254207,0.5586932934094272,0.5913664988982372,0.62380165376371,0.460729510967548,0.5675438161015842,0.4229187794220753,0.5772169957918045,0.4928417499248798,0.7264938141974234,0.4385185828575721,0.7556902957161821,0.4871950198442508,0.9011310375500522,0.4160900018154046,0.9563418417587918,8
93,0.5829914973332332,0.341235232552446,0.5902075743063903,0.3271602534982155,0.5744263086563501,0.3250666116273503,0.0,0.0,0.5322176028520633,0.3074772231758139,0.5351651705228365,0.3623887596024112,0.488335946890024,0.3813089354788692,0.548039049979968,0.4733345648040346,0.5391688811473357,0.5307529205067244,0.5710945716271034,0.5705764898018585,0.5912105462489984,0.623646770679187,0.4607952020107171,0.5681315557538301,0.4231101402869591,0.5779018136452168,0.491947271885016,0.7275539387567461,0.4381818722455929,0.7573521861126828,0.4875218318058894,0.9018235910569724,0.4162312825520833,0.9568693963266016,8
94,0.5827721228966346,0.3409978712501632,0.5896404168544671,0.326954089831509,0.5741728171324119,0.3250290809567592,0.0,0.0,0.5316931700095152,0.3078982212417305,0.5349971673427484,0.3621512920411516,0.4877247345753205,0.3816507068517148,0.5491783728966346,0.4719511579338222,0.5392870780749198,0.5308379701917217,0.5718617365910457,0.5693904271032817,0.5914142706455329,0.6240311306499173,0.4606395623622796,0.5679456875516844,0.4226048787434895,0.577815106320182,0.4918948833759014,0.7279062935236769,0.4380186032026242,0.7573252388361769,0.4878142919295873,0.9019862948021848,0.4162833971854968,0.9557954155967096,8
95,0.5825750497671274,0.3412291970425661,0.5896554408929287,0.3271989530175509,0.5739225338666867,0.3250655065339919,0.0,0.0,0.5312979673727964,0.30758788127421,0.5352240146734776,0.3628357698658382,0.4871747921674679,0.3812783328935628,0.5491778251452324,0.473750292424704,0.5387449606870993,0.5307979743128699,0.5720611572265625,0.5701756384379353,0.5912334344325921,0.6239828465708783,0.4610162197015224,0.5681838776739859,0.4225258069160657,0.5776184422059976,0.4918110774113581,0.7291258065481372,0.4375725770607973,0.7577357385151897,0.4879553379156651,0.9025668088440112,0.4164420494666466,0.9555974338712134,8
96,0.5821179903470552,0.3410920379553664,0.5892550346178886,0.3271355376602215,0.5734948573968349,0.324915341348037,0.0,0.0,0.5308445857121394,0.3071692209057821,0.5354127541566507,0.3623001396157947,0.4863754663711939,0.3809200276239337,0.5494088979867788,0.4731917952428621,0.5383433806590545,0.531035229356176,0.5720236753806089,0.5695073119777159,0.5918739514473157,0.6243723919796744,0.4615804818960337,0.5679647716639101,0.4224822215544871,0.5775076778486247,0.4923970540364583,0.7295695440350801,0.4375291481996194,0.7584047450328604,0.4879468868940304,0.9019431111540304,0.4163433368389423,0.9555069862301968,8
97,0.5819543691781851,0.3416471986053381,0.5895463601136819,0.3277458892227215,0.5734170375726162,0.3251681527055405,0.0,0.0,0.5307846069335938,0.3062895028371997,0.534910387870593,0.3606647714598929,0.4860491239107572,0.3800726335360811,0.5477954571063702,0.4666397817287604,0.5382691212189503,0.5301585502943289,0.5702591724884816,0.5572214790705519,0.5911324916741787,0.6235350712428186,0.4610412206405248,0.5684916886778595,0.4221384684244791,0.5782113672963092,0.4921637901893029,0.7297824870245039,0.4373631403996394,0.7584568544350627,0.4873967488606771,0.9026279290074426,0.4171317467322716,0.9569629892333305,8
