frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
35,0.647702119788345,0.2684630225686466,0.0,0.0,0.6429029711249734,0.2512089448816636,0.0,0.0,0.5932640542789381,0.2381588655359604,0.5374356224423363,0.3045039233039407,0.5324817579619738,0.3116409301757812,0.5259104618409864,0.4429161969353171,0.5391390015478847,0.4611089818617876,0.5619388502471301,0.5690694472369026,0.5717909417184842,0.5727623434627758,0.4335160547373246,0.5142872978659238,0.4256830799336336,0.5176263697007123,0.4979035773244845,0.7108224307789522,0.479422277333785,0.7283926571116728,0.4645149594261533,0.9016510009765624,0.4212953476678757,0.9403340059168198,8
36,0.6486473862005739,0.2702504326315487,0.0,0.0,0.6438671293712798,0.2527363721062155,0.0,0.0,0.5933058861972523,0.2386057909797219,0.5393431786777211,0.3060268177705653,0.5305378193757972,0.3113865796257468,0.528428992446588,0.4453042871811811,0.5384409378985969,0.4618179770076976,0.5625303618761958,0.5693547417135799,0.572243255822837,0.573052978515625,0.4337505677930351,0.5150152318617877,0.4235647292364211,0.5176454880658318,0.4984182241011639,0.711923397288603,0.4796216796044589,0.7284165326286764,0.4627201313875159,0.9021270751953124,0.4220750769790338,0.9400033389820772,8
37,0.6486223181899713,0.270289207907284,0.0,0.0,0.643869568701504,0.2527598885928883,0.0,0.0,0.5933478219168526,0.238637497845818,0.5391156981591465,0.3060651891371783,0.5306280745940954,0.3114744971780216,0.52807092991005,0.4452808155732996,0.5383623084243463,0.4618750628303079,0.5623437790643602,0.5691312453326057,0.5721598514894239,0.5729246700511259,0.4337627125435135,0.515093006807215,0.4237932737181786,0.5177390154670266,0.4986413449657206,0.7118165857651655,0.4798481740108152,0.7282906924977022,0.4627073638293208,0.9019285314223344,0.4219238644554501,0.93977248247932,8
38,0.6484379671057876,0.2705897836124196,0.0,0.0,0.6437863200700202,0.2532880895278033,0.0,0.0,0.5938529189752073,0.2395649180692785,0.5371207931414753,0.3051836799172794,0.5323257446289062,0.3123782213996438,0.5266934349423363,0.4420742259306066,0.5399334965919962,0.4611419677734375,0.5613368027875213,0.568830961339614,0.5710614781801392,0.5729927062988281,0.4316424934231505,0.5153771793141084,0.4244074659282658,0.5185577392578125,0.4973125328012064,0.7123777501723345,0.4819243554355336,0.7291798759909237,0.4606991203463807,0.903251558191636,0.4228405855139907,0.9407336964326748,8
39,0.6497102075693558,0.2709572735954733,0.0,0.0,0.645137086206553,0.2536731495576746,0.0,0.0,0.5945042201450893,0.2401875664206112,0.536594261117533,0.3054588991052964,0.5322069959575627,0.3145272647633272,0.5255931932099012,0.4413833169376149,0.5398642611341412,0.4631476458381204,0.5611171592660502,0.5689578336827895,0.5713895421449829,0.5741729736328125,0.4322096117499734,0.5182004143210018,0.4252313107860331,0.5223322251263787,0.4986256190708705,0.7138512106502757,0.4817950709336469,0.7322244980755974,0.4645625523158482,0.9027072682100185,0.4246263828407339,0.942193603515625,8
40,0.6499533101814945,0.2719784680534811,0.0,0.0,0.6459833261918049,0.254616569070255,0.0,0.0,0.5961169288271949,0.2404403910917394,0.5351437419450202,0.3057036904727711,0.533177070877179,0.3138543072868796,0.5255076090494791,0.4420171849867876,0.5405237626056282,0.4626993067124311,0.5608570851436278,0.5692800185259651,0.5718963000239158,0.5745778700884651,0.4304481558248299,0.5181002448586857,0.4252684975967926,0.5217287848977482,0.4981299679295546,0.7139503479003906,0.483308389884274,0.7312635533949908,0.4627965810347576,0.9039293176987592,0.4247325975067761,0.942139300178079,8
41,0.6485034138166985,0.273689494413488,0.0,0.0,0.6455206319588382,0.2563007354736328,0.0,0.0,0.5965596932132228,0.2410712747012867,0.5331328515292836,0.3076547510483686,0.5318667353415976,0.3133112514720244,0.5250544645348374,0.4464296228745404,0.5391100409890519,0.46275634765625,0.5606028238932291,0.5693933823529411,0.5715439465581155,0.5736912895651425,0.4303214923054183,0.5212564804974724,0.4254446483793713,0.5239639731014476,0.4965264456612723,0.7164842493393841,0.4799848803046609,0.7329405840705423,0.4639013381231399,0.9042507396024816,0.4234375986112218,0.9425400677849264,8
42,0.6485540169436915,0.2735271453857422,0.0,0.0,0.6454909447910023,0.2561514910529641,0.0,0.0,0.5965131383363892,0.2411797691794003,0.5331850116755686,0.3078935062184053,0.5321072948222257,0.3134942896225873,0.5249478606139721,0.4466717439539292,0.5391655227764934,0.4628338084501379,0.5603439953862405,0.5692739150103401,0.5714251978867719,0.5737500807818244,0.4304524635782047,0.5210505766027114,0.425685623065144,0.5236957325654872,0.4960565891395621,0.7167902329388787,0.4798309948979591,0.7330247318043428,0.4638161172672194,0.9047234030330882,0.4234374688596141,0.9425200518439798,8
43,0.6482436510981345,0.2733246298397289,0.0,0.0,0.6452216842547566,0.2560249104219324,0.0,0.0,0.5966493256238042,0.2410794202019186,0.5329966123412255,0.306889253504136,0.5326105753580729,0.314169064690085,0.5240156212631537,0.4441254559685202,0.5394708023590296,0.4629116282743566,0.5612462361653646,0.5693482791676241,0.5719483044682717,0.5743603425867417,0.4311714950872927,0.5216626784380745,0.4269427085409359,0.5250948737649357,0.4979636263685161,0.7151298522949219,0.4807713307490965,0.7326437108656939,0.4655275409724436,0.9014877319335938,0.4243142004726695,0.9411258473115808,8
44,0.647218353894292,0.2757985283346737,0.0,0.0,0.6449442753175489,0.258245849609375,0.0,0.0,0.5973739105017006,0.2402448093189912,0.5315243986999096,0.3040191650390625,0.5319916601894664,0.3099216909969554,0.5227671512941114,0.4429399378159467,0.5392120257526839,0.4607764300178079,0.5609813871837798,0.5687950583065258,0.5711739987743144,0.5730376748477711,0.4272718364689626,0.5173653097713695,0.4236369230309311,0.5201402551987592,0.4963605193053784,0.7140427084530101,0.479041897520727,0.7306953878963695,0.4628315101675436,0.9015173519358916,0.4236746547984428,0.9414460126091452,8
