frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469642142226413,0.3278828984624273,0.0,0.0,0.498335681199114,0.3924100033871762,0.6172960069444444,0.3906470862952796,0.3909070245150862,0.4070185755824183,0.5079438074338481,0.3891161669481981,0.3442152176780262,0.3298451879003026,0.409324441376317,0.2988605441989841,0.4678235693452915,0.5750302609738644,0.5502546171575671,0.5755626689922344,0.4714969328080101,0.7147492188233155,0.578237014712045,0.7243268812024916,0.5007376250636075,0.8426503590993337,0.5947992317521252,0.8613503945840372,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459994027441032,0.327740185253613,0.0,0.0,0.4962719445941091,0.3922134720169388,0.6182763110632183,0.3912559715477195,0.3881219447344199,0.4062406522733671,0.5078598548626078,0.3901677403722081,0.3426403469509548,0.3286720711189705,0.4074075925395863,0.3005810757657071,0.4670869381491708,0.5756693430491038,0.5515642421912417,0.5765610428543778,0.4717359579385926,0.7149381437101163,0.5791599668305496,0.7252586754234703,0.5003644570536997,0.8425710867117117,0.5942661095396312,0.8625022727805931,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465427559454322,0.3281289177971917,0.0,0.0,0.4971547912363805,0.3931877892296593,0.6176968278556034,0.3926000738287115,0.3893112825707914,0.4084962495454439,0.5045833660724977,0.3924917501730245,0.3431906864560883,0.3304020191456104,0.4031847372822378,0.300566595953864,0.4672927564131345,0.5758994162619651,0.5511455316653197,0.5769280785912866,0.4712717925908465,0.7150674539285379,0.5791820657664332,0.7254648294534769,0.500484364242846,0.8426875667171078,0.5949054586476293,0.8623823102888044,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475382603904754,0.3275146713485947,0.0,0.0,0.4982533071232938,0.3931886140290681,0.6186020072849318,0.391605823963612,0.3908546418522509,0.4106192832236533,0.5047833088257304,0.3927922062687687,0.3441386606501437,0.3349146570887293,0.4037873132932232,0.3045513622753613,0.4675011178086087,0.5753933101802975,0.5513279940433429,0.5761418156437688,0.4714686660474287,0.7150987504838823,0.5799065951643319,0.7259442211987378,0.5007933401056633,0.8423847736897053,0.5947545661780113,0.8630950286223724,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475474975118235,0.3285066071931306,0.0,0.0,0.5002186508471025,0.3929253197289086,0.6158671178123504,0.3919552181576107,0.391835735218735,0.4123203861820805,0.4979213553826928,0.3952831463054851,0.3442353873417295,0.3365732141443201,0.3984201073189805,0.3060587061060083,0.4688108889992666,0.5750078539232591,0.549664376795977,0.5760511335309919,0.4718000916228897,0.7154032389322916,0.5801672807598479,0.7269031421558277,0.5013836389300467,0.8424654207430087,0.5953826904296875,0.8637819948855106,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478648335540889,0.3285634496190526,0.0,0.0,0.5012067305173911,0.3930779076195336,0.6142780406264966,0.3913650741806259,0.3900427398097013,0.4133161481794294,0.492075660676335,0.3928996593028575,0.3406039417018379,0.3384200774871551,0.3939762042400024,0.3034045932529209,0.469527701308444,0.5757334482920421,0.5487034823245929,0.5766079647762997,0.4715796284291936,0.7154893846483202,0.5800200714462105,0.7272496037297063,0.5013265207809506,0.8422584877357827,0.5949313576650802,0.8641524214644332,8.0
172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478032722326988,0.3287929500545467,0.0,0.0,0.500539260805795,0.3937525935359187,0.6152962286353568,0.391357421875,0.3901905922140655,0.4160471964884806,0.4956106134758142,0.3929923117697776,0.3404108098640295,0.3423395930109797,0.3985343436171725,0.3050817312063039,0.4692962763409962,0.5759501414256053,0.5495406110624701,0.5767941861539274,0.4713077472087524,0.7147713509407846,0.5810504781788793,0.7273342831356747,0.5006450784617457,0.84137109521631,0.5949373208700012,0.864587548974756,8.0
172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478032722326988,0.3287929500545467,0.0,0.0,0.500539260805795,0.3937525935359187,0.6152962286353568,0.391357421875,0.3901905922140655,0.4160471964884806,0.4956106134758142,0.3929923117697776,0.3404108098640295,0.3423395930109797,0.3985343436171725,0.3050817312063039,0.4692962763409962,0.5759501414256053,0.5495406110624701,0.5767941861539274,0.4713077472087524,0.7147713509407846,0.5810504781788793,0.7273342831356747,0.5006450784617457,0.84137109521631,0.5949373208700012,0.864587548974756,8.0
172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478032722326988,0.3287929500545467,0.0,0.0,0.500539260805795,0.3937525935359187,0.6152962286353568,0.391357421875,0.3901905922140655,0.4160471964884806,0.4956106134758142,0.3929923117697776,0.3404108098640295,0.3423395930109797,0.3985343436171725,0.3050817312063039,0.4692962763409962,0.5759501414256053,0.5495406110624701,0.5767941861539274,0.4713077472087524,0.7147713509407846,0.5810504781788793,0.7273342831356747,0.5006450784617457,0.84137109521631,0.5949373208700012,0.864587548974756,8.0
172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478032722326988,0.3287929500545467,0.0,0.0,0.500539260805795,0.3937525935359187,0.6152962286353568,0.391357421875,0.3901905922140655,0.4160471964884806,0.4956106134758142,0.3929923117697776,0.3404108098640295,0.3423395930109797,0.3985343436171725,0.3050817312063039,0.4692962763409962,0.5759501414256053,0.5495406110624701,0.5767941861539274,0.4713077472087524,0.7147713509407846,0.5810504781788793,0.7273342831356747,0.5006450784617457,0.84137109521631,0.5949373208700012,0.864587548974756,8.0
