frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
173,0.6251916260461182,0.3099348471198283,0.0,0.0,0.0,0.0,0.5827265465021813,0.2850825564962038,0.6277005013577279,0.2968086779957086,0.5070496040192085,0.3319602643939811,0.6031700199485844,0.3544913493411641,0.4117324263961227,0.3366058779434419,0.5047856953069355,0.3614895243040273,0.4533040190693999,0.2502707897777289,0.4624751164362981,0.2561587051606514,0.4599832822794248,0.555388114821743,0.5267167920060987,0.561742304412412,0.4415011501040554,0.7454448001485475,0.5280001822360221,0.7439270879181338,0.4701620248647836,0.9190623968419894,0.5413933126335471,0.9067697444432218,8
174,0.6255085828297499,0.3100039629869058,0.0,0.0,0.6290587944182915,0.2965803119498239,0.5806143127615295,0.2824445697623239,0.6216845824847533,0.2946449817066461,0.5014992738381411,0.3298483835139745,0.6016851789251692,0.3532876887791593,0.4096591873386307,0.33707275390625,0.5082827402315928,0.3630876568001761,0.4530949171452101,0.2509231567382812,0.4613537041210381,0.2606726632991307,0.4617422163656294,0.5530863587285432,0.5315054869040464,0.5605133056640625,0.441692471843839,0.7433185416208187,0.533452873556023,0.7456428635288292,0.4683967872902199,0.9216431523712588,0.5464994425107951,0.9155326735805458,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.5683812415837562,0.2804865447568221,0.636793131162638,0.2954303795183208,0.4921067718766693,0.3320211920939701,0.639894534380008,0.3588687520631602,0.4002034766042334,0.3394816868741747,0.5548708228304176,0.3782050764056998,0.4478365471560052,0.2543615851603763,0.4833188396573406,0.2671753789337588,0.448524757667824,0.5526239099636884,0.548608807077435,0.5599942059584067,0.4347339858356704,0.7384032343474912,0.5377369416065705,0.7424639634683099,0.4647422421012508,0.9190060037962148,0.5459412142761753,0.9151270047040052,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.5621506998002359,0.2819155196068992,0.6351140992254274,0.2959579467773437,0.4867209844779425,0.3322773463289503,0.6397457285823985,0.3560032589334837,0.3989113049629407,0.3436645722725022,0.556388659354968,0.3736031115894586,0.4493167366397347,0.2590560483260893,0.4859493070857817,0.262004433215504,0.4460036666304977,0.5528149242132483,0.549928974901509,0.5591346418353873,0.4340233870720931,0.7359510824713908,0.5398587827329282,0.7389020033285651,0.4596143760572471,0.9127413897447184,0.5428110758463541,0.9076771051111356,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.5590233870720931,0.2829236097738776,0.0,0.0,0.4981629461304754,0.3316119771608165,0.6312766659293759,0.357740869656415,0.4054399800096822,0.3290298461914062,0.5279672302072205,0.3658538818359375,0.4460532250907006,0.2562400065677266,0.4582747761000935,0.2700786321935519,0.4522621611244658,0.5581787539200044,0.5459820782696759,0.5639876674598372,0.4373296319249688,0.7373405349086708,0.5457230266342815,0.7392081247249119,0.4573626830706909,0.9083820181833188,0.5504341668892451,0.904167841521787,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.5565981090578258,0.2815644814934529,0.0,0.0,0.4947593667228677,0.3358279805787852,0.6387970318481793,0.3619584204445422,0.3996362930689102,0.3339206319459727,0.5476568064458689,0.3733505463935959,0.4464362598212696,0.2625888878191021,0.4787477672609508,0.272340049206371,0.4483006577885728,0.5658884397694762,0.5485642479355858,0.5709686279296875,0.4387915195562901,0.7432310292418574,0.5457760628811654,0.7407626299790933,0.458351070045406,0.9096107160541372,0.5519860422509348,0.8979694205270686,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.5589398767194177,0.2835518635494608,0.0,0.0,0.5034776562639112,0.3340443570848921,0.6321980620381499,0.3598110145246478,0.4070336757562099,0.3283157993370378,0.5360589964776976,0.3647376261966329,0.439705177589699,0.2641654860805458,0.460746917289886,0.2744169423277949,0.4522811150618768,0.5641130474251761,0.5421669028083823,0.5685093409578565,0.4420100807124733,0.7400106080820863,0.5506204458383414,0.7380904936454665,0.4668763858979923,0.9152037714568662,0.5607288067157452,0.9071699975242078,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.5551450463102074,0.2836038079060299,0.0,0.0,0.4971173495648593,0.3341230365591989,0.6354074940042957,0.3622962199466329,0.4018432095519498,0.3321292716012874,0.5449875182236023,0.374513652962698,0.43706705903056,0.2657839707925286,0.469976484945357,0.2805160092635893,0.4485346258875312,0.5642747046242298,0.5450729848312856,0.5696235764194543,0.4379473303118322,0.7439150528169014,0.5536141680856036,0.7438076825209067,0.4605172529519453,0.9203913299130722,0.5643177521534455,0.9148103955765844,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.5547606204649662,0.2851383477869168,0.0,0.0,0.4923412616436298,0.3345775120694872,0.6337289402627537,0.3616077261911312,0.3976126994162883,0.3315135472257372,0.5444918032045718,0.3682427204830545,0.4333431754696403,0.2690763231734155,0.4717881074997774,0.2825323400363116,0.447307532329505,0.5674692932988556,0.5461088870665287,0.5727662852112676,0.436452881902711,0.7499600262709067,0.5550493637041488,0.7492690395301497,0.4582270434778979,0.9266110702299736,0.5619248175553108,0.9200412803972272,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.5525106663717504,0.2852438483439701,0.6375193364939459,0.3008173553036972,0.4867498935797276,0.3324449995873679,0.6337447207198184,0.3612568600077024,0.3945762003928508,0.333919277997084,0.5455763075086806,0.3745591714348592,0.4312006415125312,0.2738134679659991,0.4737851830289574,0.2893359761842539,0.4424579761646412,0.5628918285101232,0.5450732021929532,0.5688767983879841,0.4341927552834535,0.7491730166153169,0.5557361396289618,0.7492776360310299,0.4540859559322694,0.9255130391725352,0.5607367186804443,0.9197973117022448,7
