frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5567122454418562,0.2794498903076856,0.6211903357380972,0.2989989635991115,0.507568479208422,0.3203910806265865,0.5989537264040004,0.3584494924678856,0.4308394586852708,0.3140228869868259,0.5056545796818758,0.3642911937724308,0.4014991240975744,0.2638523304829744,0.426774509290126,0.2706062466490502,0.4618773135839332,0.5453923757002801,0.5249446848924247,0.556975549008666,0.4575106635767752,0.7200888412005427,0.5385444601168807,0.7374788172104779,0.4793369233296179,0.8885239886970413,0.5210839715927683,0.9015821782814688,8
134,0.5815953359553951,0.2789965504023875,0.0,0.0,0.0,0.0,0.5583501286531618,0.2690693831243435,0.608437543140032,0.2820315962078191,0.507293621282927,0.3288364570681788,0.6027199310782068,0.3509632826519279,0.4191721571677642,0.3259558156758797,0.5190325032978158,0.3574488236456692,0.4025890490147455,0.2447023365010066,0.4543825319300147,0.2553958839395133,0.4599271444750081,0.5546978434928659,0.5237255396019102,0.561457999948026,0.4603475600637066,0.7320790865174195,0.5306055758011903,0.7435922489112833,0.4774476695435209,0.900284882019214,0.515150779204843,0.9097909793800332,8
135,0.5686413030973904,0.2712623959495908,0.0,0.0,0.0,0.0,0.556912566978894,0.2679046288925726,0.0,0.0,0.5088273293060782,0.3338321076721704,0.5946234658126431,0.3524853148046328,0.4112178542851153,0.3179952156643907,0.4963611383088596,0.3445498255454525,0.397158398054033,0.2333954455805759,0.4282203394705088,0.2465676059242056,0.4629538171578452,0.5649031951647847,0.5214919245055832,0.5704364509475666,0.4629811391780514,0.7388645033208596,0.5313738278693554,0.7493644308309261,0.4791741495981266,0.9043238877582284,0.5201986023268774,0.9176073261335784,8
136,0.5628386492504499,0.2706237493776807,0.5750156023115388,0.262552384234944,0.5674454853796834,0.2604193593941483,0.5823878343192694,0.274177337561001,0.5764905120689832,0.271498501133852,0.5524533256810373,0.3377335064885329,0.5318234828130113,0.3409065866336769,0.4593452733224599,0.3103456470478816,0.4143867692398151,0.3255814838142288,0.440104978870971,0.2049889230594581,0.3897936756074116,0.2233293891286983,0.4989281699295443,0.5693906896254596,0.4872398975631953,0.5701832063391763,0.4893757285872055,0.7438113428965336,0.5047287067193635,0.7417054590390844,0.488916566858741,0.9166641021643032,0.5138260606695845,0.919977011800814,8
137,0.5626033363542008,0.2741076899509804,0.5719917257418807,0.2620189677433473,0.0,0.0,0.5656735884581561,0.2667819752412684,0.5858530973264684,0.2763119865866268,0.5144731212036772,0.3328749285358675,0.5766640708084506,0.3561468257957479,0.3977561271627536,0.3091690106218268,0.4756103036291312,0.3648879107306985,0.3927967011616492,0.2106551269189316,0.417330597083606,0.2880449268330379,0.4757765924743333,0.5744229271298363,0.5186551478520738,0.5804601931104473,0.4665490594833933,0.7482104902507878,0.5299940259044708,0.7525033817237833,0.4734240227344772,0.9133665795419732,0.5281714394454556,0.920879118248862,8
138,0.5607516303736502,0.2752831509801186,0.5700538195864693,0.2630098914565826,0.5668077718525033,0.2647098359607515,0.5622185512362975,0.2652711414155506,0.579703445834015,0.275248487456506,0.5192104559294216,0.3298685410443474,0.5476194451616697,0.3427171894148284,0.3989280580850172,0.3109974153235513,0.4215884782881012,0.3171091373561143,0.4098746414584015,0.22379136285862,0.4171770505256054,0.2186685556791076,0.4777234461919175,0.5768199247472426,0.4989382758814627,0.5821780677603072,0.4737805271647987,0.745092568277311,0.5230939775237238,0.7478752243084734,0.477788795351358,0.9176270728017768,0.521143169303215,0.9212502017408526,8
139,0.5586585798812786,0.2755776413348542,0.568606231849231,0.2634949243369223,0.565529628573912,0.264285218481924,0.558596546113179,0.266958861791787,0.578776813926497,0.275554411217612,0.5075429147450712,0.3377786417301295,0.552143156840539,0.342515170741148,0.3875805520262393,0.3289718200512627,0.4259705468622177,0.3101726499926142,0.4170188704086224,0.2423971480682116,0.435416536181385,0.2217023406042104,0.4706868276546139,0.5738283899985775,0.5026613405237648,0.5773295768502713,0.4687433292728444,0.7429353088891807,0.5280787283213351,0.7488573432302609,0.4745393922815772,0.9141361012178308,0.5207041795341132,0.924902138589811,8
140,0.556807033678624,0.2733774692738423,0.5703296361793398,0.2641230564491421,0.5628229111276996,0.2607647551207983,0.5705627521295198,0.2723205951081605,0.5707363108689872,0.2681301555045846,0.5253130927759939,0.3391990982183889,0.5261599955134367,0.3345102048387714,0.4133394650763866,0.3277178211372439,0.4001055412891647,0.321199775076046,0.4310821213647333,0.2302949835940235,0.4323470829669094,0.2440084890157234,0.486436334580027,0.5726532922739408,0.4886752622913939,0.5734064438763786,0.4824591831387025,0.746247107241334,0.5085325790325385,0.746908064983806,0.4769883879816345,0.9164167131696428,0.5122200132040453,0.9242939241126138,8
141,0.5559189881329761,0.2754325973553483,0.5699917059294216,0.267130790304403,0.5578674396295198,0.2636649508436187,0.5759533387828247,0.2804556240220697,0.5607895776239366,0.2739175748424369,0.5375823175719895,0.3506304316160057,0.5118118206243865,0.3377977900144432,0.4330550188793561,0.3397430505405287,0.3936763983122341,0.3235849973534335,0.443084716796875,0.2498213396686799,0.4395698028085119,0.2640550543948048,0.49662081733424,0.5754224846676952,0.4809937402215927,0.5739644795906644,0.4902993247147006,0.7510148590686274,0.4987032425965314,0.7484375341933649,0.4813404982002617,0.9192364690016632,0.5053631847441509,0.9231440012528448,8
142,0.553064276410647,0.2732540525976015,0.5640583937080743,0.2619978105988489,0.0,0.0,0.5595375979758058,0.2686878492852219,0.0,0.0,0.5071607260179769,0.3396354269246761,0.5522646679304033,0.346215982730983,0.3903938413290453,0.3407350000547093,0.4347622456975008,0.3324750157631412,0.4445137303537099,0.268405796766949,0.4556480527548265,0.2670163921281403,0.4644008057279736,0.567961919875372,0.4957481104666026,0.5707724434988839,0.4675759919650891,0.7497716738062412,0.5225736608055873,0.7505706872592787,0.4741665106169216,0.9203027036009716,0.5176743112933573,0.9228503657322304,8
