frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
31,0.4597708712802844,0.298197519211542,0.4674354124604986,0.2842226255507696,0.4489836617801966,0.2870998382568359,0.4877303219913096,0.2557038806733631,0.4377060450864642,0.2660580135527111,0.5199725204639221,0.2927889823913574,0.4278891231236832,0.3042359806242443,0.5278494502721208,0.4144253049577985,0.4329840499363588,0.4334081922258649,0.4880720159980688,0.5159977958315894,0.4697304372037394,0.5427313305082775,0.5109368485011412,0.4836747759864443,0.445501434669066,0.4852478844778878,0.5243496326918012,0.6524717240106492,0.4329112878006496,0.6482592991420201,0.5280528893631495,0.8080239068894159,0.4250207450952423,0.8012644449869791,8
32,0.4596402971932057,0.2982586451939174,0.4673456770650456,0.2842036201840355,0.4487051631627458,0.2870877583821614,0.4876973012859901,0.255799202691941,0.437164032325316,0.2661742255801246,0.5198949235208918,0.2930860065278552,0.4275621392753687,0.3042969476609003,0.5278001420953301,0.4146725790841238,0.4326437960849719,0.4329681850615002,0.48788314990783,0.5167075111752465,0.469795792826106,0.5428932734898159,0.5111214627040905,0.4833065668741862,0.4455119272296348,0.484796024504162,0.5245918188202248,0.6524210430326915,0.4330470052997717,0.6480441320510137,0.5279367511192065,0.8085081009637742,0.4248331477133076,0.8014381045386905,8
33,0.4599661837802844,0.2986952236720493,0.4675166097919592,0.2844696953183129,0.4489820844671699,0.2876217705862863,0.4879072553656074,0.256234259832473,0.4375476279955231,0.2672850745064871,0.5202536250768083,0.2936770575387137,0.4280802866046348,0.3053538912818545,0.528261368997981,0.4155337469918387,0.4325048896703827,0.4346162251063755,0.4883897759941187,0.5164042427426293,0.4699438888035464,0.5432253792172387,0.5109416147296348,0.4820561181931269,0.4453898569171348,0.4836588360014416,0.5243404431289501,0.6515027454921177,0.433065658740783,0.647101220630464,0.5278147150961201,0.8082782200404576,0.4244940597019838,0.8006368364606585,8
34,0.4602590153726299,0.2982964061555408,0.4677412054511938,0.2842053231738862,0.4491622410463483,0.2870783124651228,0.4874651276663448,0.2557872136433919,0.436787706010797,0.2661191168285551,0.5195759633953652,0.292717002687,0.4265598254257373,0.3038387525649297,0.5274388688333919,0.4153768448602585,0.4320598473709621,0.4336832591465541,0.4870278690638167,0.5186236699422201,0.4697906151246488,0.5439861842564174,0.511154037647033,0.4812945865449451,0.4450212800100948,0.4827585220336914,0.5243838878160112,0.651263781956264,0.4323721553502458,0.6462164379301525,0.5278118690747893,0.8074978419712612,0.4247724211617802,0.7989784422374907,8
35,0.4593889215019311,0.2981969061351958,0.4670432101474719,0.2840299152192615,0.4483940553129389,0.2868897347223191,0.4870668561271067,0.256049633026123,0.4362037572967872,0.2662720226106189,0.5190320990058813,0.2928986322312128,0.4259616808944874,0.3045602071852911,0.5269369746861833,0.4131426584152948,0.4309129693534936,0.432795660836356,0.4869118679775281,0.5173184531075614,0.468783432178283,0.5427671160016742,0.5108026397362184,0.481410889398484,0.444618790872981,0.4831815901256743,0.5240963367933638,0.6506348564511254,0.4314480899425035,0.6462037676856631,0.5278941979568996,0.8079818543933687,0.4242450156908356,0.800136475335984,8
36,0.4594697073604283,0.2965006601242792,0.4671805392490344,0.2822475887480236,0.4483721100882198,0.2850215321495419,0.4868801502699262,0.2556744075956799,0.4356802951084094,0.2655696868896484,0.5182405621817943,0.2943307104564848,0.4261260986328125,0.3057257334391276,0.5265832793846559,0.4150103614443824,0.4321353526597612,0.434180532182966,0.4865302610933111,0.5187059129987445,0.4688193674837605,0.5435965855916342,0.5110442772340239,0.4813236963181269,0.4453949317503511,0.4829263233003162,0.5235830928502457,0.6497833161127,0.4316715883405021,0.6448798406691778,0.5276298951566889,0.8075893947056362,0.4247188953871137,0.7991246722993397,8
37,0.4588154653484901,0.2966071991693406,0.4666176785244031,0.2822112810044062,0.4477230114883251,0.2852203732445126,0.4868990437368328,0.2553611482892717,0.4355005157127809,0.2658515203566778,0.518773419669505,0.2935574168250674,0.4263802517665906,0.3056513241359165,0.5272640614027387,0.4134648186819894,0.432140016020014,0.4345947901407878,0.486296784475948,0.5147799537295387,0.4689154121313202,0.5442840939476377,0.5110591245501229,0.4801352818806966,0.4451327891831987,0.4818525768461681,0.5235472261235955,0.649718239193871,0.4311046471756495,0.6450788861229306,0.5279901054468048,0.8075790405273438,0.42422348193908,0.799696786063058,8
38,0.4577359660287921,0.2959845179603213,0.4656303491485253,0.281754039582752,0.446898591116573,0.2846012115478515,0.4864327762903792,0.2540473937988281,0.435498321190309,0.2642670358930315,0.5194369884019487,0.291500659216018,0.4257832387859901,0.3035175459725516,0.5273017454683111,0.4117607389177595,0.4309548024381144,0.4331935700916108,0.4860405396879389,0.5137047540573847,0.4688756364115168,0.5428593499319894,0.5114059619689255,0.4809433619181315,0.4449066162109375,0.4824636096046084,0.5237336233760533,0.651510511125837,0.431384551659059,0.6457266580490839,0.5278831910551264,0.8077462514241537,0.4256965208589361,0.7979561941964286,8
39,0.4569398001338658,0.2954679670787993,0.4650729747300737,0.2812612624395461,0.4462258328212781,0.2839702651614234,0.4863661176702949,0.2537168094090053,0.4350877740409937,0.2636144955952962,0.5193576426988238,0.2909052258446103,0.4257244667310393,0.3031203860328311,0.5276709395847964,0.4098927634102957,0.4309259307518434,0.4322967075166248,0.4864650769180126,0.51256225222633,0.468879991167047,0.5428815115065801,0.5115058813202247,0.4794857388450986,0.4450479914633076,0.4810286930629185,0.5236679248595506,0.6505672818138486,0.4312566178568293,0.6449469611758277,0.527841323681092,0.8071656000046503,0.4257532012596559,0.7976605551583427,8
40,0.4546509817744908,0.2904235749017624,0.4628297955802317,0.2760755675179617,0.4443661121839887,0.2789578664870489,0.4848412674464536,0.2502382369268508,0.0,0.0,0.5186939710981391,0.2904412405831473,0.4257591676176264,0.302604561760312,0.5273062716709094,0.410013062613351,0.4301789701654669,0.4313779558454241,0.4863811364334621,0.5132171994163877,0.4686908850509129,0.5419879640851702,0.5109107885467872,0.4811110269455683,0.4449205720022823,0.4826313654581706,0.5234474096405373,0.6510155541556222,0.4314794990453827,0.6455130804152716,0.5283610826127985,0.807622818719773,0.4256752957119031,0.7979414803641183,8
