frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
346,0.4185931659258042,0.2806426572128081,0.4259396905768408,0.2715375228666923,0.4207089717140869,0.2685841520067671,0.4481878112673526,0.272017637440856,0.0,0.0,0.4545572060661539,0.3185214190415933,0.4391410215493517,0.3009760037274427,0.390541270754342,0.327631904709507,0.3922912836541402,0.2874427258128851,0.3328790235426094,0.2718919780892385,0.3505679613923373,0.2501559190347161,0.4778339662197284,0.5301904382840009,0.4510004749036815,0.5231134119168134,0.5098899647214408,0.6996166390432439,0.4110914555081182,0.6885033835827464,0.5514735988908085,0.8568165953730194,0.3775154009257277,0.8483528244663292,8
347,0.4167571842320511,0.277960957271952,0.4255424842909124,0.2709563134421765,0.0,0.0,0.4469425626930192,0.2806360593983825,0.0,0.0,0.4441522049577269,0.3292591578523877,0.4505041910011008,0.302058174240757,0.3737105875332528,0.3128240665919344,0.4278151779025501,0.2592650722449934,0.3299433937744618,0.2379213359993948,0.3999740988774309,0.2099490313462808,0.4728208418694961,0.5401333661146567,0.4572735691257186,0.5294668708049076,0.5118666199088796,0.7018044055347711,0.4166236772929152,0.6854542906855193,0.5505910974192759,0.8575184137048856,0.381897689311705,0.8471456178477113,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.431500817464989,0.2749264999174736,0.0,0.0,0.4262577064349926,0.3152661605620048,0.461098568313509,0.2948121406662632,0.3704491781395242,0.269524931571853,0.4425015384203767,0.2278289794921875,0.3552107241755595,0.2091461396553147,0.4306738269305742,0.1957358131945972,0.4583914023322835,0.531294443909551,0.4650327977368976,0.5250630983164613,0.4891404900298893,0.6948238319074603,0.4301578947242692,0.6891807018871039,0.5227473010755566,0.8486044440470951,0.4007892347361943,0.8529011471170774,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.4398319072686062,0.2737490586831536,0.0,0.0,0.4356521039093077,0.3176312513754401,0.4533962242290698,0.2979844644036091,0.3765635928995688,0.264143027721996,0.4404577565053204,0.2201626629896567,0.3617401720259754,0.2082353833695532,0.4221458360406984,0.1754724959252585,0.4715510179851853,0.5298673817809199,0.4631988764275777,0.5238147574411312,0.5129360490115888,0.6979300915355414,0.4141711031620749,0.6870464915960608,0.552550552875795,0.8482659998074383,0.3802729119526663,0.845677851287412,8
350,0.4265233765842863,0.278078965737786,0.434634871212237,0.2730861395177706,0.0,0.0,0.4530492136856348,0.288250947334397,0.0,0.0,0.4564915487211045,0.3261467947086818,0.4358892870042655,0.3199022749779929,0.4004693376574731,0.2789146745708626,0.4147697194914995,0.2624310130804357,0.3683346264982877,0.2139455231142715,0.4149265177329225,0.1833660072004291,0.4855358325338643,0.5280341349856954,0.4531630723210463,0.5274427816901408,0.5218376264180222,0.6881538068744498,0.412848187052807,0.6842458375742738,0.5478787954072897,0.8510854801661532,0.3789446209274859,0.8513029716384243,3
351,0.4200192206993028,0.2920673424089459,0.4292397396438509,0.2841875962808098,0.4210867387207986,0.2801774575676716,0.4568406793702605,0.2893133244044344,0.0,0.0,0.4602848060443676,0.3312360306860695,0.4445816905997737,0.3166985310299295,0.3947795711151541,0.3180658044949384,0.4167249645972205,0.2898546675561179,0.3606986327647229,0.2610380790602993,0.403677266637873,0.2428108752613336,0.4924393446711411,0.5315707784303477,0.4633650509112035,0.5262336838413292,0.527087485953553,0.693259784537302,0.4235020467679795,0.6818835621148768,0.5530555560864114,0.8536646883252641,0.3824414516381788,0.844017265212368,8
352,0.426040261225691,0.3018856209768376,0.4345119349410622,0.2907676589321082,0.4246814526223856,0.2896455791634573,0.4618192549554336,0.2902838048800616,0.0,0.0,0.4790746461155363,0.3366526643994828,0.4362668748471135,0.3337144233811069,0.4186473629945878,0.3602634913484815,0.3854972704982571,0.3441567649304027,0.3565947948836533,0.3231966690278389,0.3486582537686521,0.3019009012571523,0.5068789368272995,0.5379369601397447,0.4628557179072132,0.5348549856266506,0.5348921027435481,0.6944676358934859,0.4223477238544979,0.6856385136993838,0.5548923440175514,0.8542157240316901,0.3813675434388759,0.8458198654819542,8
353,0.4360167322326779,0.3018390279420664,0.4452018663141359,0.2902933040135343,0.4337552363625244,0.2891102965448943,0.4715982873845707,0.2927704717071963,0.0,0.0,0.4930719125527458,0.344916093853158,0.4393866850671936,0.357006621024978,0.4392355304874786,0.4039769132372359,0.3989081336094208,0.4276457880584287,0.3512725830078125,0.4114125856211487,0.345803188017903,0.4081577354753521,0.5128215633026542,0.5379534654214349,0.4628067464511222,0.5386798267633143,0.5406853662778254,0.6938741334727113,0.4198042837840937,0.6925556881327025,0.551237580360965,0.8544265102332746,0.3787999759681537,0.8578368280974912,8
354,0.4326837468753822,0.3108411547163842,0.4408571127576137,0.2964058029819542,0.4276248760186062,0.2958054018692231,0.4686856503122706,0.2877243471817231,0.0,0.0,0.4975159527504281,0.3400137887874119,0.4393812504299932,0.3455486673704335,0.4593160371724407,0.4398980798855634,0.4157694837118548,0.4452070639167033,0.3865226252904843,0.4982640226122359,0.3861939193217955,0.5018831924653389,0.5246493046531006,0.5347407811124559,0.4727015485968842,0.5315795038787412,0.5522359411310543,0.7012079373211928,0.4333290951126009,0.6912191471583407,0.5525623776908023,0.8624644964513645,0.3828593513503699,0.8544779173085387,4
355,0.4331739392065955,0.3223511172012544,0.4397942529965753,0.3100535218144806,0.4264181476749786,0.3088628634600572,0.4627409933131268,0.2882018398231184,0.0,0.0,0.4992460187400623,0.3242534153897997,0.4292430840359741,0.3318773511429908,0.4955116466066842,0.4406334675533671,0.4327948881921936,0.4507367201254401,0.4495820047337481,0.5434383338605854,0.436214708302119,0.5471262757207306,0.5244494175024462,0.5155543797452685,0.4675625317717252,0.5144856627558319,0.5535404332230003,0.7037863717952245,0.433755534968964,0.6981716961927817,0.5452636599307424,0.8630862813600352,0.3813200948756268,0.8586992290658011,8
