frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273,0.5853725232576069,0.3877443925613926,0.0,0.0,0.5795188429252953,0.3782395692629234,0.0,0.0,0.5257661810331937,0.3714276607905593,0.4413646351207386,0.399614185559044,0.4528873206325695,0.436533990307389,0.4593094821181593,0.4785310739297361,0.4705413015265214,0.5516088848173433,0.5251671823017905,0.5453900013385904,0.528175901568107,0.6181060695945289,0.3256083949330891,0.5745347637996495,0.3284336436878551,0.5952090444594529,0.3498209538071919,0.6871619774173725,0.3507615230870589,0.739425611644519,0.4003442280600516,0.8178844986674941,0.3468021593595806,0.8918143299138435,8
274,0.5844338522003028,0.3881997319396782,0.0,0.0,0.5786354028437126,0.3786940292405933,0.0,0.0,0.5251611590955816,0.3717741684007496,0.4406641544907857,0.399603632751655,0.4526005430084666,0.4368440146758177,0.4589436362234599,0.4770775435498199,0.4705561222642232,0.5516004235573647,0.5254432641718376,0.542863126855773,0.5284282556561192,0.6184175675531786,0.3252873032857356,0.5746823604975906,0.3284515672893615,0.5954299879222644,0.3496355485687986,0.6880667618130598,0.3507190686093563,0.7402651302539671,0.4002253701241963,0.8182158187913746,0.3465828416450172,0.8920017135477512,8
275,0.5851530230216433,0.388324274080936,0.0,0.0,0.5792586404170716,0.3788115837120935,0.0,0.0,0.5254073074559846,0.3719694904077833,0.4411787188224245,0.3998636501229069,0.4526163493617299,0.4370703296126606,0.4599824750252317,0.4772732458382009,0.4701052213969983,0.551618154175185,0.5270277689518541,0.5430838801779109,0.5280187141381952,0.6184036397488317,0.3253491415361468,0.5744406441661799,0.3282444420043361,0.5952298648632204,0.3496625617360384,0.6873010653201664,0.3510176006116365,0.7398392151449328,0.3996752141195051,0.8179489563558703,0.346497969193892,0.8923211498795268,8
276,0.5861010756789212,0.3879137365988853,0.0,0.0,0.5801790958386289,0.3784955461448598,0.0,0.0,0.5262767298940266,0.3722740006966754,0.4421915300725179,0.4008611756321797,0.4532119896993682,0.4376706037194558,0.4607212851492411,0.4795549339223131,0.4700711629037081,0.552212058569412,0.526932784815154,0.5467790740301305,0.5281052292819228,0.61920075698805,0.3265325737912118,0.5753016962069217,0.329195122969778,0.5960224662614388,0.3513237255041679,0.6874018398772147,0.3531893132405988,0.7400213699103144,0.3995636570396605,0.8175489954487928,0.3472421454470694,0.8919518016209113,8
277,0.5858595998663652,0.3885364710727584,0.0,0.0,0.5801694222044146,0.3791137410101489,0.0,0.0,0.5268896367561304,0.3724753121349299,0.4422746503182005,0.4009782547519957,0.4539262689471815,0.4373289684640284,0.4604189201975553,0.481057092779522,0.4702605106043473,0.5519576978832019,0.5256966038754112,0.5498024058119159,0.5275158676804538,0.6198105856636974,0.3267861325204657,0.5758187837689837,0.3298618736449611,0.5964552739698938,0.3515439558257326,0.6874561725747177,0.3534710167697742,0.7404431019245279,0.4003656925767232,0.8169623164001655,0.3477234543795791,0.8920503895602122,8
278,0.5869616640811902,0.3884587510723934,0.0,0.0,0.5811696029736094,0.3790751424533927,0.0,0.0,0.5274156269274259,0.3728168523200204,0.4426312241257663,0.4017273614711107,0.4543459951592404,0.4377648184232622,0.4602090935958059,0.4827203958576713,0.4702784707101338,0.5521602452358353,0.5252833024166418,0.5523896499586254,0.5278184881621,0.6199034218476197,0.3274735081138793,0.5760247536537432,0.330506721752112,0.596592222790109,0.3520290612033679,0.6867310235804858,0.3540663650731721,0.739700269847644,0.400220442046389,0.8164133802752629,0.3475733487799977,0.8913736789025993,8
279,0.5880258003490393,0.3888922480407905,0.0,0.0,0.5823430695602198,0.3795176948713736,0.0,0.0,0.5288292186682304,0.3735800056814033,0.4412071921608664,0.402496005144446,0.4558698663300874,0.4383806365301304,0.459474700489683,0.4824358978746836,0.471527099609375,0.5526462923329196,0.524282464570406,0.5497786857628748,0.5280685424804688,0.6202944461430344,0.3252571872546912,0.5764582743897245,0.3303129935378663,0.596820581739194,0.3527246137555136,0.687513262311989,0.3570662137994355,0.7394451961339077,0.3995427765914698,0.8177135622018594,0.3477764950984973,0.8907160773826908,8
280,0.5854297254644513,0.3894632167162553,0.0,0.0,0.5828339061098236,0.3803659599518108,0.0,0.0,0.5317567159114271,0.3749102298344407,0.4468168778852983,0.3945160625136901,0.4598736192621112,0.4333179034176645,0.0,0.0,0.4710351314270896,0.5424087857160241,0.498974594773288,0.5486669807790596,0.5191630313270971,0.6169194016501168,0.3207773089979254,0.5658457628291715,0.3229041213624215,0.5848783689124561,0.3858283010966469,0.6848541449906299,0.3697715649764503,0.7382204049844237,0.4025188975356982,0.8089666158610787,0.3427815414501719,0.8936869303385416,8
281,0.5856060046328312,0.3891768173265308,0.0,0.0,0.5829945249420604,0.3800553651613609,0.0,0.0,0.5319194884961872,0.3747379861516745,0.4457542017886513,0.394040924737758,0.4608285347240393,0.43339861813364,0.4554161911375785,0.4669616794289087,0.4728871760756205,0.5431202921169198,0.4990084707451779,0.5434093059409073,0.5200772810210451,0.6167622503833236,0.319809982080779,0.5649629396812939,0.3231108816046464,0.5840741213979751,0.385505566756691,0.684611953307535,0.3700031846333919,0.7377151536792981,0.4028327978398811,0.8087370209976149,0.3428676185425389,0.8930295189593068,8
282,0.5864214007363936,0.3885354252990532,0.0,0.0,0.583504891281493,0.3793725462346062,0.0,0.0,0.5316048216021232,0.3744445753246082,0.4444499768708881,0.3939451413733937,0.4614158520858253,0.4337684892791082,0.0,0.0,0.473413786819677,0.5438758636189398,0.4990145304556668,0.5450101478077541,0.5199885026119543,0.6162404568395882,0.3186240310303903,0.5648981017115703,0.323145925713498,0.5842160138757058,0.3852545633270409,0.6844298460773218,0.3702806901703611,0.7378240092149776,0.4023242202101712,0.8081235321139992,0.3421354887017793,0.8924719314337519,8
