frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
122,0.5092296826867763,0.3916254458220108,0.5162680800340521,0.3784063809159873,0.5012873561252041,0.3819051106770833,0.5377642343842785,0.3598007865574049,0.0,0.0,0.5670755345577865,0.399009859389153,0.4918549961262247,0.4100071119225543,0.573904223226878,0.5068140444548234,0.5000024283583544,0.5217395284901495,0.5498184965228808,0.6133928381878396,0.5335678861713183,0.6151646710824276,0.5619804762887841,0.5620101265285327,0.5028942407168572,0.5656681226647419,0.5912300526671058,0.7121919936028079,0.4829844567668127,0.7164348657580389,0.6060227781463405,0.8480788963428442,0.4563040835274087,0.8506968622622283,8
123,0.5098031739441063,0.3907318557518116,0.5168084803782846,0.3774758601534194,0.5018010445275386,0.3810211181640625,0.5382555238991056,0.3590983515200407,0.0,0.0,0.5677275668980107,0.398909814806952,0.4922489338419499,0.410084909632586,0.573869501326826,0.5067268261011096,0.5005410527390143,0.5223537721495698,0.5502054391167792,0.6137105305989583,0.5346056288041865,0.616072900744452,0.5624995650701455,0.5630343672158061,0.5033020236996177,0.5666293821473053,0.5915338874146377,0.7135677171790081,0.4834843361462663,0.7168120011039402,0.6061696757047024,0.8490486476732337,0.457057961941898,0.8499147276947464,8
124,0.5122614699701232,0.395325193543365,0.5187062243101432,0.3830394357874773,0.5038402493945776,0.3863054358440896,0.5383749121441694,0.3630645530811254,0.4975037201000222,0.3731617803158967,0.5663817851956836,0.4008132713428442,0.4902602533263435,0.4108601003453351,0.5750527642401834,0.5112237460371377,0.4974876639395598,0.5213231183480526,0.5526515208627153,0.6156822315160779,0.5338904591467488,0.6183435412420742,0.5597938664452197,0.564425924549932,0.500818501742039,0.5674250948256341,0.5907119424779171,0.715316064806952,0.4828001189968082,0.7183032049649004,0.6061806939276834,0.8506790824558423,0.4565936380780507,0.8537890448086504,8
125,0.5123682452494062,0.3941719386888587,0.5192134250088146,0.3811318660127943,0.5040465148780805,0.3844423598137454,0.5396547294852286,0.3619405331818954,0.0,0.0,0.5679646399128748,0.4001171167346014,0.4925144947622847,0.4112007472826087,0.5736117328997179,0.5074843696925951,0.5018347153471088,0.523563373952672,0.5517957601298062,0.6159552090409873,0.5360800410109857,0.6180047961248868,0.5633176681264845,0.5630831068840579,0.5042396237334843,0.56685229315274,0.5926590871924176,0.7133446734884511,0.4847158762734746,0.7167085067085598,0.6058839267902872,0.8474098094995471,0.457759866238773,0.8486486462579257,8
126,0.5128189775552999,0.3944689322209013,0.5195826804552962,0.3812469040138134,0.5043781488921467,0.3847670845363451,0.5399180070238272,0.3616382985875226,0.0,0.0,0.5682673148474614,0.399649755505548,0.4925089131624851,0.4108166238536005,0.5738758078097165,0.5071326214334239,0.501372022470216,0.5227964539458786,0.550994003187166,0.6153433979421422,0.5351525893403912,0.6173629981884058,0.5625913352694477,0.5629789490630661,0.503263314942566,0.5666786083276721,0.5915453768116278,0.7130589581918025,0.4834776309776759,0.7162600752236187,0.6058916467952049,0.8485835420912591,0.456979964521322,0.849271824048913,8
127,0.5110336992349874,0.3949902520663496,0.5177518069885689,0.3818278437075407,0.5028616572219232,0.3853615138841711,0.538505101147287,0.3619010151296422,0.0,0.0,0.5677576495462812,0.3995031384454257,0.4922032299630715,0.410731882288836,0.5739196269925586,0.5073059966598732,0.5011348407228882,0.5228993733723958,0.5511655105264623,0.6152951890143795,0.5352886136523901,0.6172103218410326,0.5625287416145524,0.5632988971212636,0.5033401163060421,0.5670113383859828,0.5916833583079721,0.713289211107337,0.4835539249229884,0.7167085951653079,0.6060288309201493,0.848372749660326,0.4568130601896526,0.8494369727977807,8
128,0.5150757923262136,0.3989786341570426,0.5214250433190135,0.3859679291213768,0.5064594694667643,0.3894195998924366,0.5407130225537226,0.3641849683678668,0.0,0.0,0.5686115618273085,0.3987993323284646,0.4923747010582133,0.4102217964504076,0.5739065428527687,0.5052374798318614,0.5017084044685273,0.522184421705163,0.5522155036835659,0.6152234505915988,0.5363360697186758,0.6191979449728261,0.5630132172283254,0.5621620509935462,0.503504048617039,0.5661919192991395,0.5924269071384167,0.7131611699643342,0.4843558268422469,0.716822704370471,0.6060165803959138,0.8480832307235054,0.457487273952457,0.8494770437047101,8
129,0.5068099866853474,0.390756004444067,0.51423307948894,0.3775779834692029,0.4991803746891701,0.3809484951737998,0.5370929926421467,0.3594400820524796,0.0,0.0,0.5668651372406658,0.3992195461107337,0.4916024831015254,0.4099809729534647,0.5737249596385094,0.5059629578521286,0.5002831755794426,0.5208555359771286,0.5504982193971756,0.6132588262143343,0.5353070981712069,0.6153656448143116,0.5616160050707022,0.5623336128566576,0.5024814560407698,0.5657861681951992,0.591713803397788,0.7121378580729166,0.4829697416400683,0.715942825096241,0.606085045603845,0.846966552734375,0.4560516429910184,0.8491474538609601,8
130,0.506267991598315,0.3904373390087183,0.5133362178847796,0.3779316777768342,0.4985416801978177,0.3812141750169837,0.5359333246733967,0.3591314564580503,0.0,0.0,0.5656309512901759,0.3991363525390625,0.4892313180230292,0.4095996801403985,0.5753084667504825,0.5094262606855752,0.4969668354387804,0.5204980822576992,0.5527640952067251,0.6141879758973052,0.53566751004398,0.6187335028164629,0.559413121601748,0.5640023051828578,0.5001636786019151,0.5668966542119566,0.5910088545919314,0.7148042098335597,0.4818598006513509,0.7180315985195879,0.6064349466718008,0.8506167204483696,0.4550646059303555,0.85396825818048,8
131,0.5066461268626596,0.3912492835003396,0.5137921693489274,0.3788305310235507,0.498842071750668,0.3819947615913723,0.5362890972943883,0.35992431640625,0.0,0.0,0.5657609590725208,0.3995480302451313,0.4894275076315691,0.4102134815160779,0.5749232638760021,0.5094267914260643,0.497950646769689,0.5212272312330163,0.5524202106684234,0.6154948358950407,0.5372507272027167,0.6198475271031476,0.5598508060120064,0.5642894800158514,0.5006720753576863,0.5671903748443161,0.5905532293251744,0.7156317669412364,0.4817426595438687,0.718593652697577,0.6054161234876039,0.8508064601732337,0.4550800096960362,0.8536052316859148,8
132,0.5074257023827197,0.3946749479874321,0.5141576916474911,0.3823917112488677,0.499814828614441,0.3856593919836956,0.5360072265045094,0.3620390518851902,0.0,0.0,0.5654679975713517,0.3995448015738224,0.4894136261203793,0.4097079954285552,0.574493009517425,0.5097953906957654,0.4973066243876187,0.5204979938009511,0.5516444407845903,0.6136694424394248,0.5360926902209212,0.6187276204427083,0.5581957166948115,0.5644418025362319,0.4991919003303147,0.5673415474269701,0.5903678404746883,0.7145891272503396,0.4815832939963442,0.7180665831634964,0.6061905160935644,0.8493477199388587,0.4550606190733559,0.853469627490942,8
