frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
333,0.0,0.0,0.0,0.0,0.0,0.0,0.4765102623752429,0.3032105823172216,0.537341980272503,0.3147721572828441,0.3956862819251832,0.3600101411528305,0.5193337253406287,0.3730076822536385,0.3034821834290427,0.3820588536723009,0.4177946245841432,0.3890922522619134,0.3972556009246972,0.3210011895200545,0.4279476695083545,0.3248609738929249,0.3207006135055323,0.537277269214856,0.4097014796790894,0.5416936191071603,0.338998091848273,0.6798873378480335,0.4657888823148736,0.68488751467886,0.3742774342806145,0.8095132702978972,0.4902905550870028,0.8167766440323209,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.4590585151927893,0.305729185680734,0.0,0.0,0.3906640960839376,0.3624657128830194,0.5326263208708695,0.3724861263857452,0.3047038904217442,0.3910023103993258,0.4248694095885354,0.3935735351942781,0.3864090476880233,0.3296715567045122,0.4235825972123579,0.3271161848882277,0.3160454416959479,0.5414214802679614,0.4175285813911109,0.5439203090014116,0.3364196120266709,0.6814966885100272,0.4708813388952227,0.6837567005573404,0.3755742488295268,0.8096475096135125,0.4907627744537791,0.8132111261195483,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.4519404726165333,0.3031405867817245,0.0,0.0,0.388355163866253,0.3615399892456435,0.5315258628443668,0.3694763421269592,0.301437742972488,0.3999237821109569,0.4136150670393802,0.398392460427923,0.3840890181692023,0.3354674722546729,0.4150367627303566,0.3331340183721524,0.319751684745533,0.5389882500669295,0.4224794013648512,0.5406676200320045,0.335736799468264,0.680190992503894,0.4746966202293286,0.6818655138817903,0.3745643944261176,0.8104894525165498,0.4892870524283231,0.8128237144969334,7
336,0.0,0.0,0.0,0.0,0.0,0.0,0.4490986144143428,0.3010556229921144,0.0,0.0,0.3847583606482693,0.3607656888872663,0.5322133479506205,0.370169262277003,0.2970473549582741,0.4033803969528816,0.4169551356557454,0.4026200243988512,0.377147072239926,0.3401243738667616,0.4115343595805921,0.3329497482917762,0.3196978774367337,0.5389495089046681,0.4251280059084367,0.5412121829214126,0.3363158303584779,0.6802409995010709,0.475079331101413,0.6820795172100127,0.3758998305033268,0.8112165504526869,0.4895334563186864,0.8129764925282321,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.4499605899792538,0.3000521555867893,0.0,0.0,0.3863393975216806,0.3609501966434847,0.5354672664660586,0.3693551512150749,0.2962277608625056,0.4061501286111517,0.4220367139606384,0.4042210564063717,0.3671412490771718,0.3392623711226514,0.4075380900259793,0.3300440185166594,0.3224060934696471,0.5391201126241238,0.4285222103721217,0.540811984338493,0.3381386715829657,0.6811669845818731,0.4751828937439257,0.6820163905063522,0.3768410568602347,0.8128585102402162,0.4885138187682229,0.8132791964807243,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.4469000711395409,0.2997459815670025,0.0,0.0,0.3847405830638831,0.3606367022077614,0.5348363994981684,0.3679738742911556,0.2946690646084872,0.4060417959623247,0.4166629553981945,0.4036669389481114,0.3592398611552407,0.3364915936906761,0.3951729587390662,0.3299011753355602,0.3240220284347899,0.5394007602584696,0.4311091956909764,0.5404874617436964,0.3382739929491253,0.68145842269945,0.4762514105253813,0.680879729559117,0.3774259284352572,0.81352466809044,0.4890016619668623,0.8122804825922411,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.4428840527694191,0.2979320395401333,0.0,0.0,0.3827791350880308,0.3591862616137923,0.5351143065822181,0.365074751904449,0.2918594944420043,0.4057439881321797,0.4157012866444565,0.400596309673749,0.354741767262728,0.3364115682346427,0.393423162578966,0.3285015023014627,0.3259312387858851,0.5389273575161848,0.4342649541973497,0.5393874028761438,0.3389569880289324,0.6814694033233547,0.4770753851347563,0.6799583553896514,0.3784584154922996,0.8138983895845502,0.4888346913898961,0.8116172719224591,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.4399233731356534,0.2976010521624319,0.0,0.0,0.3817820936869206,0.3595407075971086,0.5331349715091395,0.364695492563218,0.2916688873437033,0.4055996713608596,0.4115983515835265,0.3988385542159511,0.3499388991360459,0.3366589650186794,0.3878561868621972,0.3277943453684774,0.3269172558944191,0.5397412546698549,0.4349054217908941,0.5400704357111565,0.3390498549173893,0.6817387375876168,0.4775346089778334,0.6807431610202492,0.380640349319677,0.8133657104872469,0.4899042667954732,0.8123630987149533,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.4379832071550725,0.2985595750660168,0.0,0.0,0.3761267411081414,0.3612458653910509,0.5342860974763569,0.3654826274170682,0.2834193215986187,0.4029077547732915,0.4236420261802855,0.3951656781253042,0.3419470901124215,0.3357868372836959,0.3904337175725179,0.3259987281490338,0.3254316047047884,0.5413117215640819,0.4369877719422846,0.5413750859435845,0.3409316140498841,0.6823212335414233,0.476945648923445,0.6814967835803641,0.3802142348586087,0.811347937658197,0.4929137891559509,0.8123091938339662,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.4343805997565602,0.2985486657448646,0.0,0.0,0.3738628186677631,0.3606700718959915,0.5329741336512224,0.3645976651866117,0.2769024680105693,0.4022993521526966,0.4208958091918361,0.3964364357826494,0.3381371018989234,0.3317843285676475,0.3835200989645634,0.3245326009494865,0.3264880385695462,0.5416387635228047,0.4380367589339115,0.5412548219674844,0.3431523519269587,0.683402135736103,0.4765273463783082,0.6811449282637266,0.379405373021176,0.8117469478619062,0.4929264561411296,0.8111453427703953,8
