frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
181,0.4990245218809486,0.3981831868489583,0.0,0.0,0.4891449206976721,0.3934555053710937,0.0,0.0,0.4588721028439284,0.3956950559454449,0.5076672704086691,0.3985517685022731,0.4767754646727276,0.4202098954195357,0.5926954782553736,0.3711525868561308,0.5743172737547588,0.4107597049346751,0.6608628790995796,0.3632071974587306,0.6574450652611438,0.3637700916010107,0.5632907073509875,0.5488242025429246,0.5287049966415173,0.5584938782083113,0.5746818581208359,0.685832438495873,0.4866707119239768,0.6938528718247925,0.5711073125074357,0.8257107492220603,0.4327274458057384,0.8195753366933705,8
182,0.4914989180976364,0.3907009060099973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997260388989133,0.3954884157342426,0.4758681089139832,0.4204839932716498,0.5825907131136977,0.363186033432093,0.5686450706520662,0.410880439025534,0.6476695259210422,0.360602082505738,0.6497939056551396,0.3633622422730181,0.5603983148100412,0.5465391773288533,0.5306872450155655,0.5571272683008915,0.5757263106137968,0.6855863150903734,0.4897616623621906,0.6924432442013153,0.5692534858200151,0.825729628740731,0.4330956318656805,0.8174765204305703,8
183,0.4961008372040569,0.3824438752427613,0.0,0.0,0.0,0.0,0.0,0.0,0.4641979236893242,0.390347152106506,0.4966858994537199,0.3995751849675583,0.4814908564998413,0.421050551247462,0.5775636392196423,0.3662811537920418,0.570193992653474,0.4059927126782088,0.6469113887264039,0.3531309655830685,0.6492476874801714,0.3552512475999735,0.5591727319707726,0.5494730459094721,0.5349169116334866,0.5589289261122882,0.5757306481375912,0.6862124857929467,0.4918676850759438,0.6924571667687368,0.5708558135831416,0.8251624673099841,0.4317535168023279,0.8176022976805262,8
184,0.4924072420536564,0.3800009603554246,0.0,0.0,0.4825017706391775,0.3767353639764301,0.0,0.0,0.4583871134646653,0.3882788103179069,0.4939780065856004,0.3946481047377074,0.4841009614431313,0.4163939050361935,0.5762877875778276,0.3680454405014124,0.5684009687549572,0.4088013643598825,0.6500913358581852,0.351300579006389,0.6504116155169337,0.3558288186283435,0.5553947487458359,0.5454689931061308,0.535185024823029,0.555128884180791,0.5753444923362151,0.6817242897163003,0.4984509618149191,0.6881440157270701,0.572931628541898,0.8262333411954891,0.4358941092708994,0.819326799468132,8
185,0.4943523891081059,0.3833752217265845,0.0,0.0,0.4855596861863499,0.3796561289641816,0.0,0.0,0.4623203955325983,0.3893397703009136,0.4923708765639871,0.3958151865813691,0.4870998944122779,0.4175133570439397,0.5761371360817537,0.3651209685762049,0.569824334933673,0.4081054084045065,0.6484279342109177,0.3477407552428164,0.6480670677223787,0.3551349101093529,0.5543132336611675,0.5493435186181365,0.5373590537134161,0.5587608208090572,0.575823633803934,0.6828026636845648,0.4995374727975293,0.6885724687306894,0.5735227710704514,0.8260556668211512,0.4358129743392092,0.8186955856064618,8
186,0.4982616211557146,0.3908382782154838,0.492699250351959,0.3812793796345339,0.4861164383476761,0.3849052386095294,0.0,0.0,0.4563156747575944,0.3880367386812544,0.5040870705231797,0.3912334549898482,0.4827987748354219,0.4135910723842469,0.5880310136049532,0.3611165493895105,0.572804136324655,0.4061731025997528,0.6539961916541085,0.338009462518207,0.6488269089442219,0.3471276665811484,0.5598374962201579,0.5463287439723473,0.5325107477643163,0.5559161342469986,0.5776491891309089,0.681293078061551,0.5002551393460501,0.6881829816742805,0.5727590183316148,0.8246203923629503,0.4436307413323881,0.8187580000882768,8
187,0.496644886617128,0.3864369796494306,0.4911759662144075,0.3768942450399453,0.483775453519095,0.3816261507023525,0.0,0.0,0.4563398409615918,0.3887243324753928,0.5086664499970257,0.3908656061032398,0.4846038043801554,0.4136695646296787,0.5909354505200072,0.3584615847485213,0.573692825239927,0.4022468954829846,0.6538471667294575,0.3314890457411943,0.6478728473489055,0.3402245516157419,0.5609676148080583,0.5434731521175407,0.5314765968903672,0.552749375165519,0.5788360053512651,0.6816891169143935,0.5004719768078799,0.6877399595443812,0.5740344826945194,0.8247381522830597,0.4424204947379639,0.8167210810602048,8
188,0.4994609852127617,0.3851367497848252,0.0,0.0,0.4864175089724778,0.3802279887226342,0.0,0.0,0.4578258688679806,0.3874605254264874,0.5075239384839982,0.3902119350972148,0.4865354741285295,0.4121916603907353,0.5865495555897049,0.356594689148294,0.5742982196323763,0.3988072454592602,0.6508461424541957,0.3301341816530389,0.6443411735108662,0.3395934886178054,0.5610796545967838,0.5442611349504546,0.5335634880259558,0.5531000686904132,0.5790853355136619,0.6829256822833907,0.50173059453819,0.6875662507310425,0.5729858088614371,0.8256663521804378,0.4405904857035215,0.8158903822387006,8
189,0.5002822101418742,0.3797723802469544,0.0,0.0,0.4873479078263801,0.3751601741812323,0.0,0.0,0.4535682794406329,0.3793764276019597,0.5036350773070669,0.3806238120558571,0.4799329496277165,0.4096043042543917,0.5830856942888444,0.3457231898765779,0.5764437060670804,0.3947173296394994,0.6460246362056828,0.3284604778397554,0.640685957700468,0.3361592481365311,0.5652257076979894,0.5351859917074947,0.5359651207318766,0.5475926803330243,0.5679023084301634,0.6844041899772687,0.4953212834856837,0.6950880147643008,0.5653504889628609,0.8289574229784604,0.434231094902542,0.8172323798055703,8
190,0.4975377581446304,0.3777155041021142,0.0,0.0,0.4854189490303775,0.3726666121833069,0.0,0.0,0.454405072981936,0.375798026047184,0.5025493021543861,0.3794833253332451,0.4818989322875356,0.4058729268736758,0.5874956005115799,0.344209574036679,0.5805915019233819,0.3892765368445445,0.6456858058871352,0.3274624711376125,0.6388040145641656,0.3314055318886277,0.5645476985098746,0.5351910348665916,0.5377476106440355,0.546184000995873,0.5694035563977237,0.6838346578307071,0.4980411820000198,0.6925047103968044,0.565632544193171,0.828170517743644,0.4365693300508605,0.8145542468054819,8
191,0.4995235694846526,0.3642939335882327,0.4897028346957289,0.3549948223566604,0.4863770383263602,0.3597853493555791,0.0,0.0,0.4524433503901293,0.3683815649000265,0.4988023786980488,0.3787382740085407,0.4829050441683851,0.4047982598428672,0.5824270490462404,0.3437517241569562,0.5833546982198803,0.3870445725608006,0.6413222182220614,0.3213469295178429,0.6389294929310755,0.325036323676675,0.5641252159467204,0.5327073867711644,0.5400774031121114,0.5439757869742011,0.5686334522847597,0.6831964180294403,0.5002560688154346,0.6933786855579096,0.5651825648273914,0.8259659244515801,0.4362302286370756,0.813551218496204,8
192,0.4973964787981837,0.3605837633380782,0.0,0.0,0.4881153784427546,0.3561544256695246,0.0,0.0,0.4648663283604656,0.3666532699671169,0.496799333446522,0.3856454622947564,0.490828693215617,0.401114814025534,0.5816430803482908,0.3494642009842867,0.5843303312504957,0.3755409111410884,0.6401731229675602,0.3198001452084988,0.6374377332968155,0.3128342062740002,0.5606658083533272,0.5382793448065634,0.5433872048624881,0.5450121777205817,0.5703658670338277,0.6865239547470868,0.5014682130765189,0.6896570496639963,0.564542741339824,0.8243879760052525,0.4338503610059089,0.807485117077154,8
193,0.5061465035840339,0.3593905605165298,0.496355976550107,0.3509955540888727,0.4932444228738697,0.354752729168046,0.0,0.0,0.4594422935834391,0.364622644111935,0.4988859922147644,0.3805259661485919,0.4894940139073406,0.4011860217078257,0.576367644489114,0.3426366903014102,0.5872358525464982,0.374122274797515,0.6353297354606202,0.321872064622782,0.6357953221664816,0.314017236569507,0.5625345840066822,0.5348927126092425,0.542543440300801,0.5437067753851077,0.5708132903588,0.6852321301476431,0.5026886838341728,0.6902991257144906,0.5649856722294376,0.8255152298232257,0.4352978546607313,0.8073883918719104,8
194,0.5090021820842917,0.3600867750954493,0.4992580897916997,0.350792254431773,0.4952056420030932,0.3547558757544911,0.0,0.0,0.4568688252250555,0.3625174484683969,0.4959198230414221,0.3768571325614627,0.4877808856480012,0.3983093951381532,0.5702599462518837,0.3374426674708135,0.5867155433306234,0.3691815306237861,0.6359349362136144,0.318201334463001,0.6375708797861477,0.3117262630139367,0.5626931359925246,0.5330252351060425,0.5432409683459907,0.5423953385002869,0.5705689560943449,0.6838124593098959,0.5038808832313809,0.6883209573347017,0.5666339312713158,0.8254997986184676,0.4374799002245598,0.8054113872980667,8
195,0.5071036634106322,0.3568013293594964,0.4974144098117267,0.3476602371129612,0.4934481703085343,0.3520164489746094,0.0,0.0,0.4572488620196502,0.3613827161196261,0.4952136586765347,0.3747908597612112,0.4890579765823287,0.3984942678677833,0.5676254427372501,0.3324212327515338,0.5869879165881782,0.3684344534146583,0.6323165118996867,0.3134499458269884,0.6363138498993695,0.3088568779034803,0.5616344703635588,0.5332417461158192,0.5434842182294971,0.5433875908285885,0.5703612971426871,0.6832357288080421,0.5041226614550286,0.6881779816191075,0.567382928683673,0.8240408170021186,0.4381986898819202,0.8037330067090396,8
196,0.5100049246386223,0.3521923129841433,0.5002468128494805,0.3440062528276174,0.4975038712399865,0.3476927590235478,0.0,0.0,0.4642758442060596,0.3590085088869946,0.4955131801856955,0.3775504591774806,0.4939337018782717,0.3971366666804599,0.567363177459252,0.3392655970686573,0.5877725049323842,0.3667089171328787,0.6330050163462683,0.3126672001208289,0.6371749645562341,0.3035750092759644,0.5594755840785612,0.5354113821255959,0.5443872364644472,0.5442419968082406,0.570710971270721,0.6828026636845648,0.505130554818865,0.6876971142440192,0.5676508095058693,0.820963369250971,0.4374994965374167,0.803237656415519,8
197,0.5062261668558653,0.3473560527219611,0.0,0.0,0.4969521149766021,0.3427516053625419,0.0,0.0,0.4718321979348429,0.3549202956722281,0.4910784881127062,0.3782115871623411,0.498870927065157,0.3925597627284163,0.5674154601121312,0.3377110109490863,0.5882616381959866,0.3593470040014234,0.6337088957655853,0.3039728800455729,0.6359326512680441,0.2948569389386365,0.5565765303403593,0.5361111743301995,0.5478612444727554,0.5427022815424171,0.570840244970951,0.6837028460314045,0.5049090700101126,0.6861056311655853,0.567219380799889,0.8192467985853638,0.434870105104398,0.8020391087074065,8
198,0.5080483141284303,0.3462415576654639,0.0,0.0,0.4972484220708082,0.3407110225009379,0.0,0.0,0.4747202916798858,0.3543934364103328,0.4878136494438055,0.3784671072232521,0.504398132943865,0.3948987109512932,0.5607706447543227,0.3322593559653072,0.5967180668400024,0.3604304857846707,0.6267783847557107,0.2953036680059918,0.6366690233879283,0.2877947920459812,0.5569710126383051,0.5398031547244659,0.5528035430133645,0.5480161332814707,0.573096764269214,0.6832710740256445,0.510629063330326,0.6867652074091852,0.5721707416669971,0.8254889364296434,0.4414971830881186,0.8076942573159428,8
