frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
107,0.5820456256437149,0.2915648063727185,0.0,0.0,0.5772127108558581,0.2776147172865966,0.0,0.0,0.5378674080900824,0.262934209322859,0.511699517056873,0.3132741697418303,0.475358380382084,0.3289020279515809,0.5231533234525724,0.4165657065962619,0.4964767897627361,0.4661868835269174,0.5566753129867112,0.5198893589256084,0.5445612573163686,0.5724428790157172,0.4056686941067122,0.5239412650949484,0.3761659481134445,0.5310916056675193,0.4547597020385349,0.7041878039154683,0.4104509752279692,0.7289126685938653,0.4344694867394745,0.8766525403588219,0.3623948173890926,0.9253701179076788,8
108,0.5800595298840685,0.2926391331495437,0.0,0.0,0.5755301717776578,0.2785324276724396,0.0,0.0,0.5366065709153939,0.2629152371116796,0.5092297520284867,0.3132510790079392,0.4742641632963223,0.32857583195059,0.5204591413786174,0.416506741954162,0.49672598394167,0.4666374904216215,0.555395046614374,0.5176108931369838,0.5447764013357868,0.5724772675550793,0.4049387499450487,0.5249273699645096,0.3762500186441795,0.5320027219159061,0.4552441563253617,0.7050829411959578,0.4099089693026527,0.7295585339751567,0.4354104781074156,0.8764994123340708,0.362314819139683,0.9256624204922568,8
109,0.5807730622613545,0.2926143319909199,0.0,0.0,0.576371907421247,0.2785953082869538,0.0,0.0,0.5371976895347669,0.2632237887312177,0.5079689148537982,0.3128665035101516,0.4744112560603396,0.3287594325422889,0.5198015415400171,0.4173995386534384,0.4970046162988595,0.466946897253526,0.5550367349213726,0.5227763308184689,0.5451578710623493,0.5736922992717551,0.4031065667940489,0.5253825229881084,0.3753604950245554,0.5326571844320381,0.4553722614644041,0.7051560393476908,0.410863575828037,0.7295341379171276,0.4353609729043157,0.8766934105076972,0.3620175671347468,0.924806217880024,8
110,0.5816613102265876,0.2919193144041528,0.0,0.0,0.5769035609205436,0.2777289781598566,0.0,0.0,0.5361697574137108,0.2623843527824829,0.5068948138565113,0.312416526771928,0.4737042000822699,0.328221301413567,0.5180909871288435,0.4175253899048212,0.49717972439585,0.4658867940086882,0.5549609316123644,0.5255015775517377,0.5460414579826919,0.5728901100721331,0.4023836387315364,0.5246208888591215,0.374820819621684,0.5318351903144589,0.4547273200424537,0.7055859861120714,0.4109630032750954,0.7292048811560887,0.4351283131688354,0.8785467907390764,0.3629570620619599,0.92491703539823,8
111,0.5798899169136857,0.2929332136756199,0.0,0.0,0.5754281194263716,0.2785261711188122,0.0,0.0,0.5352437304530496,0.2622924849698677,0.5054194214259696,0.3129043579101562,0.4728983790161525,0.3280568530777563,0.5171867444200915,0.4185772110930586,0.497354881556471,0.4663585111454876,0.555970857381054,0.5274761278720732,0.5470313657901678,0.5737385257507144,0.4014783656865454,0.5248575576287103,0.374524622484802,0.531831904498525,0.454215341058958,0.7053260915750599,0.4107670186033586,0.7284934795008297,0.4341915412731109,0.8789291156780051,0.3639428730562952,0.9252993603371588,8
112,0.5786351145655396,0.2937254328994976,0.0,0.0,0.5745035643746232,0.2789341524287311,0.0,0.0,0.5343903667290494,0.2612054875466676,0.5013487101367815,0.3114850654714579,0.4723647139080084,0.3272656015941879,0.5129741901753416,0.4142664006326051,0.4981255239995729,0.4664244975312269,0.5561097565187902,0.5174386353619331,0.5483720294915595,0.5734761555989584,0.3983065737022081,0.5237704476775673,0.3737504474603095,0.5312061141022538,0.454572229906677,0.7041711947910905,0.4116848764695539,0.728635399742464,0.4337918689396604,0.875925789892146,0.3642903416869724,0.9258413849327064,8
113,0.577381636935415,0.2939437596143874,0.0,0.0,0.5735604142069434,0.2789670555992464,0.0,0.0,0.5337612728597267,0.26034458126642,0.4983612747437701,0.3098748131135924,0.4717571099088123,0.3266223918723497,0.5104976053023261,0.4098766405673857,0.4981807696474327,0.4666318640244745,0.5563111627216891,0.5089489422013275,0.5478215846218096,0.5731644081858407,0.3964825596456742,0.5241647005784477,0.3736735402196167,0.5318428872257559,0.454735758986887,0.7051460918775351,0.4122421411839329,0.7293236206414777,0.4325510497261857,0.875688580988431,0.3632052013728396,0.9256136283761984,8
114,0.5780910970313756,0.2922939649373732,0.0,0.0,0.5741455470634044,0.277279001421633,0.0,0.0,0.5338112686991309,0.2592483340463103,0.4982937631883039,0.3108688399503365,0.47189159331981,0.3261670813096308,0.5101092176038736,0.4159013416211514,0.4985696479821895,0.4667737842661089,0.5556500303016981,0.5184513868483822,0.5487407426742112,0.5745170390711422,0.3969005572450889,0.5243815194189021,0.3741644709056597,0.5317258581650995,0.4538492773123492,0.7048667075008066,0.4117863891209053,0.7292198698780882,0.4340498945720709,0.8741775557706489,0.3645307289442449,0.9242885893425056,8
115,0.5782097328897458,0.292953896311532,0.0,0.0,0.574649332420619,0.2779229763334831,0.0,0.0,0.5351788683336264,0.2590168865732739,0.4969053115108772,0.3097797495073977,0.4727005053946443,0.3253937892857554,0.5085570896553456,0.4193186802146709,0.4997635133013464,0.4675783590581213,0.5540932413082797,0.5295845414333287,0.5491886445563706,0.5739548944793971,0.3938846649464304,0.5239870414621359,0.372800207598033,0.5314548458673257,0.4537262747908712,0.7057575237082873,0.4126628127512058,0.7299623292455982,0.4342214700876708,0.8750976742544708,0.3655373183860656,0.9245105844683352,8
116,0.5791134849621935,0.2926902433412265,0.0,0.0,0.5755168264701819,0.2776196235049087,0.0,0.0,0.5360580395272307,0.2577441730330476,0.4966186817819282,0.3076555595285421,0.4735361571480607,0.3233463883751613,0.507477836976864,0.4177456746059181,0.5012453821311043,0.4666064327093704,0.5534083620911626,0.5259269781872234,0.5504272068428456,0.5733548504764703,0.3923892054910445,0.5229152353112325,0.372104975954896,0.5303179985654037,0.4510133504100934,0.7066189026058951,0.4115272840886254,0.7301577677768943,0.4353263830448654,0.8751793245298672,0.367970948050643,0.9234430993904408,8
