frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
231,0.4779459447384762,0.232251839204268,0.4748730333367029,0.2144782759926536,0.462545229194345,0.2260658957741477,0.0,0.0,0.4374615286723082,0.2376616434617476,0.5025114669376733,0.2523145025426691,0.4616695834175716,0.2918826233256947,0.5613102093201248,0.2358128591017289,0.5391468323092363,0.2980547384782271,0.6330095386328847,0.2236677733334628,0.6221940186900705,0.246794657273726,0.5380580147621592,0.4768530238758434,0.49724614113404,0.4946996515447443,0.5569014628581331,0.6656872575933283,0.4693553029058601,0.6818070845170454,0.5600104199760282,0.8415320136330344,0.4066963407336674,0.830531813881614,8
232,0.4924589428575554,0.2169209610332142,0.486813698590573,0.2041813460263339,0.4794848542557186,0.2108736688440496,0.0,0.0,0.456794668257567,0.2299817908893932,0.5011197299922019,0.2647386680949818,0.4725529076652033,0.2845034165815873,0.5705296768498729,0.2338828390294855,0.558105750797857,0.2584877014160156,0.6320638885780094,0.1739851886575872,0.6325895129642733,0.18198823928833,0.5311613805633376,0.4934040849859064,0.4970791123931377,0.5030493302778765,0.5545790808037777,0.6790049726312811,0.4677172817716757,0.6854400634765625,0.5623752784376445,0.8459232503717596,0.4039730840601894,0.8300972851839933,8
233,0.5023349613887765,0.2074887969277122,0.0,0.0,0.4899568963183052,0.202987020665949,0.0,0.0,0.4701941414372978,0.2276800329034978,0.502379242902322,0.2695041569796475,0.4862023316557879,0.2782108350233598,0.5751385080616047,0.2219569249586625,0.5718751579467999,0.2213124578649347,0.6270046833482555,0.1446323069659146,0.6241796920127657,0.134602590040727,0.5242376697702461,0.504102967002175,0.498519474389152,0.5098362835970792,0.557068999285178,0.6819829940795898,0.4718617211868934,0.6903421662070535,0.5636372169593346,0.8388167294588956,0.4021010196142849,0.8331724513660778,8
234,0.5134619185752657,0.2042335380207408,0.5067433129837685,0.1938771984793923,0.4981981090609115,0.20074293830178,0.0,0.0,0.4765483976071511,0.2304961681365966,0.5048656075807244,0.2756038795817982,0.499168748555915,0.2798744548450816,0.5665727710547597,0.2219702330502596,0.580635000288817,0.2026751691644842,0.6118826310868184,0.1402103359049016,0.6060868860833526,0.1081384203650734,0.5186240712728165,0.5089610273187811,0.4996232968822204,0.5135966647755016,0.5578463795885802,0.6814917217601429,0.4778031157037026,0.6922607421875,0.5628704416553547,0.8331209529529918,0.404881842255372,0.8322603052312677,8
235,0.5233278397932071,0.2092368386008522,0.5157595932373498,0.198070309378884,0.5081631983053663,0.2041031880812211,0.0,0.0,0.4850223562413355,0.2316713333129882,0.5013807370790492,0.2800273895263672,0.5091893448186229,0.279482212933627,0.5581455759552623,0.222138838334517,0.5859971813265366,0.1952044530348344,0.5958670512144755,0.1273682659322565,0.5930470803308399,0.0919290347532792,0.5140471114689233,0.5047427957708185,0.5037883539957833,0.5073844736272638,0.5545279173225219,0.6801049059087579,0.4789711886985905,0.6893260695717551,0.5624050062817699,0.8345110633156516,0.4046113583605302,0.8319290334528143,8
236,0.5317587015148452,0.2121572277762673,0.0,0.0,0.5178132400935767,0.2045957175168124,0.0,0.0,0.4934428950114082,0.2233300859277898,0.5139972454078097,0.2686893072995273,0.5118498458439233,0.2671067497946999,0.5680203534759126,0.2126713232560591,0.5783874737357035,0.1829538778825239,0.5763627649896026,0.1201804984699596,0.5638110712583757,0.0736041448333046,0.5251938120054008,0.4985359365289861,0.509088540914539,0.498582276430997,0.5556053965457486,0.679541371085427,0.476197868530499,0.6853279200467196,0.5618911150863563,0.8361593593250621,0.4117326718822204,0.8328324231234464,8
237,0.5365405972916185,0.2084656411951238,0.530919721959479,0.1964468522505326,0.5231845030722909,0.2017239007082852,0.0,0.0,0.4929958491580984,0.2214161916212602,0.529363325475104,0.2551816160028631,0.4966237179232613,0.2684200677004727,0.567649347724844,0.1919158805500377,0.5368566037105765,0.1903244148601185,0.5513349663528189,0.0957489013671875,0.5438078987840804,0.0723797733133489,0.5378172587114429,0.4895441315390847,0.5022309421391231,0.4929165840148926,0.556528821229494,0.6775451139970259,0.4710950022924849,0.682466680353338,0.5543584065604783,0.845720811323686,0.4065193557034138,0.8343036825006659,8
238,0.5394207007783618,0.2026170167055997,0.5324505084984403,0.1901433034376664,0.5265618569308861,0.1954832077026367,0.0,0.0,0.4970072465991798,0.2159707112745805,0.5285877502779863,0.2516149390827525,0.4990317861165665,0.2695719112049449,0.5656800895874249,0.2034414681521329,0.5392884767430106,0.2184588692405007,0.5461403781517156,0.1216741366819901,0.5447867176669362,0.1142247265035455,0.5396663644617895,0.4861709421331232,0.5064560190366508,0.4910778565840287,0.5577801547517618,0.6748040372675116,0.4732381147289452,0.6800438274036754,0.5535514676416647,0.8475449301979758,0.405855133000231,0.8359279632568359,8
239,0.5428835715471927,0.198861533945257,0.5359979372147932,0.1857166940515691,0.52868409782593,0.1909221085635098,0.0,0.0,0.4996050201810882,0.2136165662245317,0.5271489677499711,0.2591503750194203,0.5106924342580291,0.2731463692405007,0.562325299557388,0.211355989629572,0.555092351493906,0.2205591418526389,0.5213095617382452,0.1442166458476673,0.5127292710619801,0.1330057707699862,0.5371532052369744,0.5020949190313165,0.5126114878769062,0.5043432062322443,0.560976828753177,0.6849698153409091,0.47632563620971,0.6900631297718395,0.5600195583265942,0.8442193811590021,0.4124954421066312,0.8375036066228693,8
240,0.5457024142394005,0.1887486631220037,0.0,0.0,0.5334119532333064,0.1813838265158913,0.0,0.0,0.5024331140430048,0.2059347412802956,0.5241962651448417,0.2542190985246138,0.5022279524318392,0.2718342217532071,0.5613380756483942,0.2452886754816228,0.5464779330269466,0.2622773430564187,0.5649544368609923,0.1987053047526966,0.5613365525899665,0.1884164810180664,0.5377857257610328,0.4859229001131924,0.5099074386624884,0.4921084317294034,0.5561394259581505,0.6774165847084739,0.4758058784188713,0.6836465055292303,0.5555373666026455,0.8481212095780806,0.4076897696955147,0.835890076377175,8
241,0.5432630951435421,0.1857377182353626,0.0,0.0,0.529539887433572,0.1770211783322421,0.0,0.0,0.5014608950800024,0.2018202651630748,0.5290869749848371,0.2655774680050937,0.5051200147477184,0.2658728036013516,0.564200579348862,0.3098765286532315,0.5412263711587338,0.2914765531366521,0.5680833629671616,0.2254175706343217,0.5605630081374191,0.2256185141476717,0.5390825253978454,0.484293981031938,0.5100213859967074,0.4841853055087002,0.5507049278499018,0.6738416498357599,0.4747137327070818,0.6775551709261808,0.5547671503148105,0.8435766913674094,0.4047747486840775,0.8338082053444602,8
242,0.5471258533639961,0.1884618455713445,0.0,0.0,0.5344366895072782,0.1788531108336015,0.0,0.0,0.5059772710042167,0.1999720876867121,0.5263267418373094,0.2585025050423362,0.5079011758462338,0.2706540497866543,0.5597476641924677,0.3006210760636763,0.5473937424185537,0.3060955567793412,0.5554451369534138,0.2239627838134765,0.5532050564637245,0.2154070464047518,0.537503113808341,0.4874266277660023,0.5120105003032579,0.4911694093184037,0.5521087928532232,0.6730104793201793,0.4744254797972504,0.6779452237215909,0.55550763875852,0.8460704630071466,0.4064525385660957,0.8350704366510565,8
243,0.5507646091764383,0.1912295384840532,0.0,0.0,0.5374617091829367,0.1821720383384011,0.0,0.0,0.5075751849331389,0.2047138864343816,0.5306802069193334,0.2560490478168834,0.5066231041871245,0.2786611860448664,0.5497576419174561,0.3146469376303933,0.5254775521495205,0.3327557173642245,0.5396100677095368,0.2565501603213223,0.5206627695926236,0.2358450456099076,0.5426583281286103,0.4821800318631259,0.5141822123924157,0.4896727908741344,0.5515896555676698,0.6705320965160023,0.4743190913455984,0.678229115226052,0.5555778122653362,0.8493393984707919,0.4067828448114025,0.8362712860107422,8
244,0.5514508316124653,0.190927657214078,0.5442019196402784,0.17438636042855,0.5389794651109058,0.1814068989320234,0.0,0.0,0.5063327077135802,0.2020006830042058,0.5359640914719559,0.2561810666864568,0.497970157982902,0.2769355123693293,0.5559516384949745,0.3160973462191495,0.5089701936337512,0.3266181945800781,0.541119869887939,0.2667820020155473,0.5044081259567064,0.2250572768124667,0.5476365856234116,0.485728307203813,0.5108042380285351,0.4926021315834739,0.5528985268527611,0.6736640930175781,0.4703907005888256,0.6816943342035467,0.5536219796059092,0.8486193743619052,0.40790522605346,0.837583368474787,8
245,0.552766754093981,0.1877372048117897,0.5449583719926929,0.1718469099564985,0.5396866154979205,0.178989746353843,0.0,0.0,0.5056425930171269,0.2036244652488014,0.5375929178460028,0.2610378915613348,0.4969653342876328,0.275797041979703,0.56329830825439,0.2950863404707475,0.4956525707421153,0.3044692169536244,0.5470206495133434,0.2222358963706276,0.479614821908214,0.2201373793862082,0.5490211021437442,0.4856039827520197,0.5115279728295402,0.4891797846013849,0.5520254195067006,0.6742597059770064,0.4723162695131989,0.6789049668745561,0.5533029270700959,0.8499841690063477,0.407621514114126,0.8364289023659446,8
