frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
379,0.6104286270912247,0.3809576034545898,0.0,0.0,0.6118192319516782,0.3662921298633922,0.0,0.0,0.5818038580794929,0.3445751667022705,0.4933715717559712,0.3875648758628152,0.5058530557035196,0.4031403714960271,0.5046547013099747,0.5141806602478027,0.5082529498270465,0.548276814547452,0.5468970404730903,0.6248886368491433,0.5541970609414457,0.6377034187316895,0.3510947436194628,0.5956061103127219,0.3628155229870318,0.602863225069913,0.4149222582679003,0.761107704856179,0.4492513740102851,0.7828397750854492,0.4013209487452651,0.9312435496937144,0.4178700816350352,0.969704281200062,8
380,0.6102611914226904,0.3811247132041238,0.0,0.0,0.6119976107921664,0.3667600805109197,0.0,0.0,0.5824836191504893,0.3450325185602361,0.5068991304648043,0.3913252570412375,0.5019132055417456,0.4022136601534756,0.5250472251815025,0.511600754477761,0.5054471821897359,0.5399985746903853,0.5592333861071654,0.6243257522583008,0.55604810104627,0.6356345523487438,0.3634607077447653,0.5988786870783026,0.3643537836042719,0.6043194857510653,0.4202254838012284,0.7659906907515093,0.4496717356672191,0.7868045460094105,0.400054957328822,0.9329837452281604,0.4191091004445497,0.9722453897649592,8
381,0.6100526032624422,0.3815852078524502,0.0,0.0,0.6121258462719644,0.3667641986500133,0.0,0.0,0.5807899963173401,0.3443062305450439,0.5202459983954124,0.3986307924444025,0.4928647950040772,0.4011048403653232,0.5443276556252631,0.5193627530878241,0.4979920050110479,0.5369877815246582,0.5678439156374947,0.6294071891091086,0.5610530352351641,0.6393773772499778,0.3750796590991293,0.6013270724903453,0.3616614550452441,0.6034229885448109,0.4278043753370291,0.7688576091419567,0.4492178766012994,0.7858937003395774,0.3972755714699074,0.9335601980035956,0.420416013158933,0.9709791703657672,8
382,0.6099383421618529,0.3826157829978249,0.0,0.0,0.6118038190334333,0.3677763938903808,0.0,0.0,0.5785876444293192,0.3448536179282448,0.5298834906684028,0.4014580900018865,0.4850903649121422,0.4006712219931863,0.5516749937526305,0.5217745954340155,0.4888570766256313,0.5361056327819824,0.5675373526936027,0.6244754791259766,0.5657122576678241,0.6340692693536932,0.3844899906453861,0.6021342277526855,0.3596098414976589,0.6030156829140403,0.4315567787247474,0.7704917734319513,0.4466992002544981,0.7854788520119407,0.3950959022599037,0.934538494456898,0.4239900377061631,0.9705454219471324,8
383,0.6105866095032355,0.3841000470248135,0.0,0.0,0.6133624247027567,0.3692944266579367,0.0,0.0,0.5788191978377525,0.3446147441864013,0.5322716195976694,0.4004028927196156,0.4788218796855271,0.3982685262506658,0.5593773941399673,0.5198132775046609,0.4794896186802925,0.5335348302667792,0.5721890227963226,0.6228487274863503,0.563317809442077,0.633593039079146,0.3889041733661484,0.6026499488136985,0.3594094221840804,0.6031932397322222,0.4289684873638731,0.771171049638228,0.444418602118187,0.7859460657293146,0.392064823446049,0.934470696882768,0.4277820266055739,0.9698102257468484,8
384,0.6093189483539825,0.3849861838600852,0.0,0.0,0.6126233238965173,0.3699271895668723,0.0,0.0,0.5787092523542718,0.343547214161266,0.5345001220703125,0.4010092561895197,0.4748192989464962,0.3928017616271972,0.5596619166107691,0.5178233059969816,0.464840667416351,0.5193311517888849,0.5702427822331386,0.6214779073541815,0.5562428175800979,0.6240992112593218,0.3911704374884917,0.6039651523936879,0.3580104172831834,0.6024069352583452,0.429855886131826,0.7700138959017667,0.4433581933429346,0.7826330011541193,0.3912491204361321,0.934884244745428,0.4253685948021885,0.9675443822687324,1
385,0.6110012683804188,0.3852308880199085,0.0,0.0,0.6134524875217013,0.3697512800043279,0.0,0.0,0.5771589182844066,0.3449419628490101,0.5411368732901936,0.4071012410250577,0.4710720075099958,0.3934093822132457,0.5644802517361112,0.5202950564297762,0.4537131569602273,0.5131790421225808,0.5659528019452336,0.6143090074712579,0.5481623896846065,0.610745603388006,0.3983192829170612,0.6073712002147328,0.3589064986617477,0.6026685454628684,0.4288774483934396,0.776304071599787,0.4409260862202757,0.7806594155051492,0.3842601069697627,0.9449841759421608,0.4254910761258417,0.9640684994784268,8
386,0.6132957381431503,0.3849740461869673,0.0,0.0,0.6147430625427451,0.3689153411171653,0.0,0.0,0.5788997560237794,0.3442761898040771,0.5520078614103272,0.4080145142295144,0.464633209536774,0.3883881568908691,0.5741148669310291,0.5144215497103605,0.4329271926623,0.5043160698630593,0.5674529412780145,0.5952157107266512,0.5346789632983481,0.5867880040949042,0.4029234041669954,0.604510177265514,0.3533918849546901,0.596888932314786,0.4375286680279356,0.7695124366066672,0.4422145548091593,0.766130880876021,0.3766061031457149,0.947261463512074,0.4262231126778856,0.9548806277188387,8
387,0.6149098816945496,0.3895769119262695,0.0,0.0,0.6183123347735164,0.3736711848865856,0.0,0.0,0.5839139379636206,0.3491690375588157,0.5379070448955703,0.4086916229941628,0.4703398938933606,0.3886649825356223,0.5504892779520465,0.5074165084145286,0.4190993903060553,0.4898186163468794,0.5560347945601852,0.5810788761485707,0.5172752097800926,0.568250222639604,0.3956637655444418,0.6053584272211249,0.3594756720443366,0.5968633131547407,0.4248827539309107,0.7748015143654563,0.4452562428484059,0.7631746638904918,0.3788096880671954,0.9567242535677823,0.4245206017285485,0.9454311024058948,8
388,0.6175432815294876,0.3873812068592418,0.0,0.0,0.6176956125381419,0.3700725382024591,0.0,0.0,0.5818787134857691,0.3468791571530429,0.5475955539279513,0.4220549410039728,0.4662991918698705,0.3838332349603826,0.5489523531210543,0.5388679504394531,0.405608129019689,0.4854630556973544,0.5285796605376684,0.5515637397766113,0.5079794732809869,0.5281330888921564,0.3952325377801452,0.6112916252829812,0.3496923478765519,0.5964466008273038,0.4290560584277015,0.7746497067538175,0.4470399285004998,0.7596961801702325,0.3746382074323969,0.9551551992242988,0.4264935580166903,0.9475216432051226,8
389,0.6161200012823548,0.3896119377829812,0.0,0.0,0.6166738901876841,0.3721287033774636,0.0,0.0,0.581511115385627,0.3504115451465953,0.5432219842467645,0.4244852499528365,0.4684971767643887,0.3885495879433371,0.5314799607402146,0.5215881521051581,0.3984955039489951,0.4721147797324441,0.4950605707136469,0.5072018883445046,0.4919104271063499,0.4924602075056596,0.3907344830959333,0.613929271697998,0.3481458413480508,0.5988712744279341,0.4290876035337095,0.7806640104814009,0.4449694084398674,0.7602393410422585,0.375801368995949,0.9628495303067294,0.4195875431150699,0.944555022499778,8
390,0.6122824928977273,0.387332872910933,0.0,0.0,0.6144564336397832,0.3700343478809703,0.0,0.0,0.5804886737656513,0.3479557037353515,0.5427320589521517,0.4103573018854314,0.4604625252360848,0.3897379961880771,0.5110203392979272,0.4775152206420898,0.3851124413487084,0.4709679863669656,0.4726300480389835,0.4624348120255904,0.4626072841862637,0.4659974791786887,0.3981493811816077,0.6090571663596414,0.3490045463998711,0.6009148250926625,0.4430869773582176,0.7819728851318359,0.4301773739182186,0.7699805173006925,0.3844765557183159,0.9596555016257546,0.4210985999316077,0.9550593983043324,2
391,0.6143301504629629,0.383823351426558,0.0,0.0,0.6167584557324548,0.3670531619678844,0.0,0.0,0.5800238715277778,0.3474494327198375,0.5531514999441025,0.402822581204501,0.4535498314032249,0.3937158151106401,0.5489355016637731,0.4387878504666415,0.3739784831551189,0.4561661373485218,0.475579104439578,0.4326060901988636,0.4309063535748106,0.4341182708740234,0.399426752469355,0.603180235082453,0.3415621876315236,0.5985353643243964,0.4488175517380839,0.7780773856423118,0.4323652376630892,0.7724361419677734,0.377332025906855,0.9618829380382192,0.4222008034035011,0.9606346650557084,8
392,0.6169844091139257,0.3797405416315252,0.0,0.0,0.6189149285004998,0.3627259297804399,0.0,0.0,0.580186477815262,0.3447010083632035,0.5578791043573759,0.4000988006591797,0.4545690876867634,0.3923147808421742,0.5578569097551032,0.4189024405045943,0.3783416748046875,0.437586871060458,0.4384543678977273,0.3933696313337846,0.4032703746448863,0.4064875516024502,0.3909088802658749,0.6024991815740411,0.3296245228160511,0.5971860452131792,0.4611075558646359,0.7785333286632191,0.4393870549571233,0.7758803801103071,0.3843816378301241,0.959701277992942,0.4206745905506892,0.9677178642966532,8
