frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
490,0.5305053035271564,0.1717070579528808,0.5230099160732818,0.163518132103814,0.5194710594261704,0.1659051895141601,0.0,0.0,0.4936703615083025,0.1833083894517686,0.5283834872650485,0.221983528137207,0.512940748151378,0.2279103173149956,0.5920037413875116,0.1689786063300238,0.5886634179146967,0.1667718569437662,0.6265566217063537,0.0980068630642361,0.617949876398178,0.0777742226918538,0.5792071916080489,0.4423616197374131,0.5541133528705893,0.4453765021430121,0.5937015772745619,0.6251664055718316,0.5092311732443496,0.624697748819987,0.5965371782929255,0.802327897813585,0.4444973090477975,0.7826181199815538,8
491,0.5400637243066767,0.1492099126180013,0.0,0.0,0.5305413390437616,0.143078072865804,0.0,0.0,0.5111579472728321,0.1622028456793891,0.5280941333278079,0.2048338572184244,0.5307074402531134,0.2113992479112413,0.5846395457362776,0.1244759771558973,0.5999411269747463,0.1335406409369574,0.6049887456577202,0.0555244445800781,0.596369500529722,0.0438008069992065,0.5724045869609087,0.4386798010932075,0.5597953655622983,0.4408135732014974,0.5943012307930696,0.6250959184434679,0.5120568644956469,0.6237294514973958,0.5940729120120791,0.8009017944335938,0.4441154170300248,0.7849173651801216,8
492,0.538873651370791,0.1498774634467231,0.0,0.0,0.531666153911295,0.1404833899603949,0.0,0.0,0.5218254173813711,0.1535175429450141,0.5314336122182023,0.2049680074055989,0.5395564681049643,0.2024901496039496,0.5659599163435483,0.1239991399976942,0.5859814745913572,0.1291711807250976,0.5851759681842423,0.0346665806240505,0.5710200348463446,0.0441277027130126,0.5743747725258014,0.4455837673611111,0.5661644742057772,0.4430461035834418,0.5917937218922971,0.6307090335422092,0.5130390575451165,0.620303726196289,0.5874960923986682,0.8059937371148004,0.4463256892242995,0.7872642517089844,8
493,0.534999213975294,0.1407186296251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542777874372982,0.2036651823255751,0.5440097259859318,0.1958506266276041,0.5366597756248559,0.1378268559773763,0.5616394831245676,0.1148720211452908,0.5319203732198455,0.0548541704813639,0.5369820119709986,0.0407245106167263,0.5795137750266662,0.4451012505425347,0.5664157656286035,0.4394082811143663,0.5938841196883649,0.6334214528401693,0.5145882469261704,0.6163352966308594,0.590449653428419,0.804152086046007,0.4434842605872348,0.7770362006293403,8
494,0.5685077399785229,0.123830329047309,0.5626577116906423,0.1113672892252604,0.5529922541657057,0.1181495136684841,0.0,0.0,0.5209549907388722,0.1451416969299316,0.5572645461867216,0.1818758646647135,0.5313773630290014,0.2078583611382378,0.5518590497794627,0.1076298395792643,0.5484133224205777,0.1440080854627821,0.5218852138167378,0.0466000980801052,0.5052629308946898,0.055062468846639,0.5882467572539495,0.4407686021592882,0.5569764309703644,0.4466424730088976,0.59979895560064,0.6333307902018229,0.5113382374668474,0.6276265038384332,0.5925023828485355,0.8064757453070747,0.4407662817472901,0.7786777920193142,8
495,0.5771009719679716,0.1189789030287,0.5717439545916455,0.1029777103000217,0.5596737456937557,0.1110056771172417,0.0,0.0,0.5240472322020584,0.1339225239223904,0.5643063365753287,0.1705651601155599,0.5378103784089598,0.196400515238444,0.0,0.0,0.5586017453802468,0.1501198238796658,0.0,0.0,0.5151848599479647,0.0679413265652126,0.5928343600452606,0.4361251407199435,0.5605409066175623,0.4415938059488932,0.5973725266122291,0.6289213392469618,0.5105623477499424,0.6238853030734592,0.590574876848622,0.8055101182725695,0.4399804541105714,0.7771209716796875,8
496,0.583335003729676,0.1187927563985188,0.5780308009073744,0.1008822123209635,0.5656843572525081,0.1090785026550293,0.0,0.0,0.5316333841133821,0.1333716074625651,0.5529802047898409,0.1770922872755262,0.5489929874884686,0.2033391952514648,0.0,0.0,0.5670495965823916,0.1921437157524956,0.0,0.0,0.5178318375590982,0.1069269710116916,0.5814733188530615,0.4415735456678602,0.5626134555718115,0.4478416019015842,0.5927639781768912,0.6339959038628472,0.5100025022161843,0.6275842878553602,0.5932194333234836,0.8081274244520399,0.4355810805880276,0.7789522806803385,8
497,0.5916503117973074,0.1146453115675184,0.5854385207060079,0.0955852296617296,0.5762450721431043,0.1059499422709147,0.0,0.0,0.5433511206144777,0.1261974758572048,0.5817174594780615,0.1837766859266493,0.5344713499625231,0.1824944602118598,0.0,0.0,0.5049401314936001,0.1458217620849609,0.0,0.0,0.5006068043163342,0.0686295085483127,0.5933361546139876,0.4368972778320312,0.5518104581375404,0.437011973063151,0.5919898339303217,0.6286489698621962,0.5110053030767124,0.6237935384114583,0.5891797393010552,0.8096958584255642,0.4369065400859087,0.7774698045518663,8
498,0.59613684622564,0.1050850126478407,0.5893205593432888,0.0866296503278944,0.5800437786482358,0.0970370398627387,0.0,0.0,0.55040856393061,0.1257993592156304,0.5781193131450357,0.1811057832505967,0.5537600358913746,0.2027620103624132,0.5592349569735932,0.2171644846598307,0.5462500653143738,0.2256115171644422,0.5397186279296875,0.1869526969061957,0.5088942411640913,0.1530389361911349,0.5926712993326222,0.4336048973931206,0.5644066166613815,0.4379934522840711,0.5938987591169858,0.6277390797932942,0.5145905554514529,0.6215793185763889,0.5904596195009801,0.8082280476888021,0.4383413730072359,0.7772693210177951,8
499,0.597235647954624,0.1047064887152777,0.5903561863072244,0.0863671090867784,0.581544432692862,0.0974479675292968,0.0,0.0,0.5514584361847037,0.1273572921752929,0.5685389332225842,0.1828764173719618,0.5496309850488642,0.1901127285427517,0.517433307267643,0.20705017513699,0.512323921456988,0.1842375013563368,0.5015787497657691,0.1271239280700683,0.4969615302842481,0.1197180642022026,0.5878036330106954,0.4309856838650173,0.5614562650448282,0.4321143680148654,0.5901063025217654,0.6264893425835504,0.5177907908534651,0.6159450531005859,0.5966096434645987,0.8089395311143663,0.4359716999574781,0.7728016323513455,8
