frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136041247774435,0.3693144104697488,0.5354506936663495,0.3732518282803622,0.5017380929883196,0.2665411775762384,0.535990417120733,0.2726892991499467,0.496378960450178,0.188813643022017,0.5006935404419665,0.1841819286346435,0.5121848475488089,0.5535046404058283,0.5133333637110142,0.5498583967035467,0.519694749873373,0.7117293531244452,0.4484083853910854,0.6971828720786355,0.5269002558440262,0.8652582168579102,0.381917507568839,0.8335596431385387,8
198,0.5534142155075823,0.3210818117315119,0.0,0.0,0.5471501378507183,0.3142770853909579,0.0,0.0,0.5326146573589452,0.326540470123291,0.5123591994489809,0.3367105180566961,0.5364465619819806,0.3674649325284091,0.4967334499996162,0.2555747465653853,0.5408930150839575,0.3226501508192582,0.484746666928874,0.1963685209100896,0.5053507087272839,0.2307881875471635,0.517436449092123,0.5394746607000177,0.5197584230913863,0.5448506095192649,0.5172640157823244,0.7052413333546032,0.4499350737026492,0.6967778205871582,0.527477451766638,0.8710492740977894,0.385095712478128,0.833503549749201,8
199,0.5026074542512126,0.3096467148173939,0.5025493869144462,0.3001716136932373,0.0,0.0,0.511358714525264,0.3062281825325705,0.0,0.0,0.5111959341232809,0.3377109224146062,0.5550196559583742,0.3407760750163685,0.4724775812714882,0.2740124789151278,0.5365387742317964,0.2980838038704612,0.466174532247667,0.1937827196988192,0.4916067666763875,0.2130698073994029,0.518010827085124,0.5351991653442383,0.5327691038839943,0.5285368832674894,0.5176179357502456,0.7057015245611017,0.4548061048586382,0.6838605187155984,0.525680212234467,0.8749037655917081,0.3862365542788402,0.8330893083052202,8
200,0.4999069783448704,0.2947688536210494,0.5023231131622974,0.2875796448100697,0.0,0.0,0.5183809951152689,0.3017566420815207,0.0,0.0,0.5136830268065447,0.3400538834658536,0.5625120511457822,0.3323910236358642,0.4621123368238887,0.2770386825908314,0.5391468580204752,0.2873968211087314,0.4513238633311333,0.2099610458720814,0.4799666189257429,0.223678480495106,0.5180734210960523,0.5330983075228605,0.5369991759654347,0.5212502913041548,0.5185627815531373,0.7035967219959606,0.4632504506289139,0.6754762476140802,0.5180590316682527,0.8687620162963867,0.3980346859555347,0.8264685544100675,8
201,0.5039097274450516,0.294909347187389,0.5060741372099091,0.2842491973530162,0.0,0.0,0.5249706935320482,0.2908746329220859,0.0,0.0,0.5277311253875553,0.3379280567169189,0.5539364917807589,0.3274528330022638,0.4912490095277197,0.3210157047618519,0.5265264904569315,0.3106806061484597,0.480719995404976,0.2674608013846657,0.4866303929177155,0.2646732547066428,0.5213999570235757,0.527092760259455,0.5262850478496439,0.5157501047307794,0.5174646283882306,0.7032124345952814,0.4572076104244689,0.6830120520158247,0.5242780824072937,0.8719681826504794,0.391222281165582,0.8381281766024503,8
202,0.5116228804372851,0.2969573194330389,0.5131453418544327,0.2833615866574374,0.0,0.0,0.5297678289806913,0.2784726402976296,0.0,0.0,0.5644986915213654,0.3291852257468484,0.5178898959356582,0.3175497922030362,0.5736591811264428,0.3481783650138161,0.4611844585546107,0.302436806938865,0.5442884403970715,0.3020601922815496,0.447457993662896,0.2748807343569668,0.5391857094755341,0.5241296508095481,0.5027517082649036,0.5103351853110574,0.5238172010260621,0.705633900382302,0.4544444805512493,0.6875348091125488,0.5206813250168836,0.8700777400623668,0.3913062794503622,0.8408608870072798,8
203,0.5721494303705181,0.2730752554806796,0.5668152694852038,0.2588713385842063,0.5608968978312254,0.262329643422907,0.0,0.0,0.5341395769700086,0.2783229351043701,0.5097065084341232,0.326699126850475,0.5453891716677922,0.3321907303550027,0.4625595182707361,0.3339468999342485,0.5521537016323367,0.3342183936725963,0.4457395062699533,0.285026420246471,0.5269598520574963,0.2928450757806951,0.521033146526584,0.5203042030334473,0.5284171413579015,0.5177697268399325,0.5162149065838347,0.7022882374850187,0.4598332912842277,0.6887832121415571,0.5209996911069499,0.8714916922829368,0.3885799025739808,0.8371158079667524,8
204,0.5639020099152751,0.2674200101332231,0.5617470132344364,0.2544336318969726,0.553850095258012,0.2579732808199795,0.0,0.0,0.5329274475457392,0.2748702439394864,0.5294873550504973,0.3260491327805953,0.5295087593243493,0.3250378695401278,0.4694069673129758,0.336420015855269,0.4849345388955826,0.3228143995458429,0.4458482363837641,0.2873650680888783,0.457020547863074,0.2956891493363814,0.5341663173233362,0.5205237648703835,0.5214368898882613,0.5152307857166637,0.5207735972226486,0.7019326903603293,0.4592484210001228,0.6850631887262518,0.5232063098600196,0.87058180028742,0.3888151397405298,0.8353763927112926,8
205,0.5607353165482257,0.2706782167608088,0.5589898789561334,0.2545002157037908,0.546818341628039,0.2621974294835871,0.0,0.0,0.5223626696993185,0.2792810093272816,0.5649252181437254,0.3299807201732289,0.5093651792155268,0.3252872987227006,0.5550152791740852,0.3463564135811545,0.4506724419434553,0.323643532666293,0.5427428359835462,0.286629243330522,0.4479239712998066,0.308070269497958,0.5539135286522286,0.5227576169100675,0.5098899736385683,0.5157103105024858,0.5269879114417055,0.7012577923861417,0.4567581806295279,0.6878985925154253,0.520942313263599,0.8726334138350054,0.3887550039235173,0.8401565551757812,8
206,0.5619671714797704,0.2681156938726252,0.5588110903157232,0.251607439734719,0.5484129300520322,0.2598626613616943,0.0,0.0,0.5226514175504973,0.2770866263996471,0.566356126826498,0.3233424966985529,0.5054925645030084,0.3258084383877841,0.5663384398214943,0.3345687606117942,0.4464791528368277,0.3293983936309814,0.5549248656027443,0.2759367986158891,0.4508011973442872,0.3050599098205566,0.5560784780206287,0.5216493173079058,0.5095139898813543,0.5173486796292391,0.5280231708159381,0.7007656964388761,0.4570641058601424,0.6899574886668812,0.5197373785532293,0.8757917230779474,0.3894310971842767,0.842361796985973,8
207,0.5625404702656864,0.2676381414586847,0.5594017163709479,0.2516692334955389,0.5493531592468381,0.2590869556773792,0.0,0.0,0.5230195470783706,0.2756268111142245,0.5645250121830488,0.3225349946455522,0.5079872116358669,0.3275042880665172,0.5709495919158276,0.3296401283957741,0.4561805050593228,0.3375679146159779,0.5669920196233423,0.2664438160982998,0.4523541463615852,0.3123932318253951,0.5548165252026032,0.52106727253307,0.5110766817403917,0.5170608000321821,0.5271276687592092,0.7010603818026456,0.4575445328808018,0.6900300546125933,0.5199328349475074,0.8748982169411399,0.3906103107924545,0.8419638547030363,8
208,0.5646042739478451,0.2586311210285533,0.5605485537665766,0.2435592304576527,0.5532327888054089,0.2496499798514626,0.0,0.0,0.5307821637286653,0.2672053900631991,0.5532715203485695,0.3194735700433904,0.5201023304157969,0.3237816853956742,0.5402104765586628,0.3389243862845681,0.4760782957545432,0.3435357917438854,0.5235781566567411,0.2787469517100941,0.4611016893667884,0.3147736462679776,0.5476330230652935,0.5226513689214533,0.5175193082138692,0.5180224938826128,0.5241123641638016,0.7024072300304066,0.4612114986876842,0.6882234486666593,0.5216011691889735,0.8754966042258523,0.3922563713988058,0.839353474703702,7
