frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
301,0.554944342309302,0.2213674577254822,0.5707957927997296,0.21488196090613,0.5564336671934023,0.1989417262583471,0.0,0.0,0.5263667683024983,0.1773538003420696,0.5080531193659856,0.2871771018598332,0.4201872689383371,0.2200836948842309,0.4946131025041853,0.4113821104252139,0.3457822485284491,0.3080894427592528,0.4815156957605382,0.3795269587852435,0.460976317688659,0.3571595346461461,0.3694722521436083,0.4855726870744588,0.307146722143823,0.4618104476502487,0.4059658679333362,0.679847291061998,0.33960937667679,0.6651334283072189,0.3916624299772493,0.9000812722317999,0.3157391181358924,0.9072950991838338,8
302,0.5498712560632727,0.2178911603362866,0.5659139025342333,0.2111412346696054,0.5534740489917797,0.1973443910396299,0.0,0.0,0.5341815319690075,0.1744894102299013,0.5243635492010431,0.2614573260259362,0.4242402799836882,0.2188742866729225,0.5048216096647493,0.3432368699398787,0.3311185103196364,0.2960990394293929,0.4558879726535671,0.3218816192456464,0.4279067070929558,0.3106305639171067,0.3815317258730039,0.4762693437118104,0.3112285739772922,0.4598644405769902,0.4139874217274424,0.6807735166070181,0.3335166973072094,0.6710154783792336,0.3841546865609976,0.9134201817006372,0.312220961182982,0.9196714262722592,8
303,0.5098666515979138,0.185450655122043,0.5307655753670159,0.1786438606304829,0.5145542857411144,0.1674573354880903,0.5587298215090574,0.1922711420325593,0.0,0.0,0.5337338709569239,0.2635014070478897,0.4219027508746136,0.2270233111674559,0.5118173452524039,0.3274212629435448,0.3280401753855275,0.2909164641822516,0.4440272404597356,0.2799512980370548,0.3977780184902987,0.274109824409698,0.3817064893114698,0.4686035497228527,0.3036211453951322,0.4513415118169518,0.4176771142980555,0.6832589517092572,0.3333099700592376,0.6726993582102173,0.3821523058545458,0.915704823073062,0.3129584343878777,0.9202729976377008,8
304,0.490502200283847,0.1767232138351355,0.512783930851863,0.1693592923979519,0.4998293027773008,0.1599771510289368,0.5581970634041252,0.1845986989623341,0.0,0.0,0.5447569207830744,0.2500434534509754,0.4121426592816363,0.2195547945672573,0.5099247942914019,0.2983133752918776,0.2934963100559108,0.2725919584988215,0.4285131601186899,0.227287931815206,0.3729809352329799,0.2251846270854246,0.3883820418473128,0.4627988591540459,0.2962135482620407,0.4488121757294213,0.4307359967912946,0.6780136364132332,0.326806644816975,0.675447176288626,0.401566180554065,0.9066815935699634,0.3138590173406915,0.9206649524539544,2
305,0.5016912104009272,0.1774465251901296,0.5249425028706645,0.1720249559626233,0.5106615339006696,0.1591558296587214,0.560286385672433,0.1890569079521648,0.0,0.0,0.5408144101991759,0.2486966948269466,0.4111966981992617,0.2192871051127684,0.5037967975323017,0.2596896933443719,0.282440437065376,0.2463219925012002,0.4021206950093364,0.1834585946365441,0.3355028341104696,0.1914691179158301,0.3878832387400197,0.4627215848954696,0.2981718084314367,0.4486115951111862,0.4438322297819368,0.6812608175437543,0.3247897179572137,0.6759794011462334,0.4040641365470467,0.9159863860913496,0.3030574505145733,0.9303385132517894,8
306,0.5613345471057263,0.2153510834251702,0.5746846461034083,0.209860071789619,0.5627090118743561,0.1935081908156752,0.0,0.0,0.5292428404420286,0.1718699279444177,0.5172621339232057,0.259007331379299,0.4102941659780649,0.208899577902682,0.5149619972312843,0.2758393953632376,0.2975906120551811,0.201683214922857,0.4243325034340659,0.1917701380212879,0.3427886334094372,0.1423533988398546,0.3784186813857529,0.4706421750883816,0.304058347429548,0.452023554114656,0.4381601103059538,0.6907620563187413,0.3399750426575377,0.6814063301299538,0.3912809183309366,0.9262263122217615,0.2983589801159534,0.9366968250807436,8
307,0.5645570440606756,0.219822057798588,0.5776819920801854,0.2146969161220103,0.5672615386627533,0.1993513693356647,0.0,0.0,0.5352239084767771,0.1813326574570639,0.5053509722699175,0.2502294785483589,0.4170963999989268,0.2223663116966545,0.4629608825012877,0.2399292418410658,0.2975252591646634,0.2301484646077928,0.3633754436786358,0.1359272109729617,0.3158649612259079,0.1502853478799319,0.3749127649998927,0.4612887078823324,0.3085379967322716,0.4499999318042947,0.4451812073424622,0.6819741446212684,0.3343000726385431,0.6732222487806608,0.407383551964393,0.9172809963119762,0.2905022338196471,0.9257815909785264,8
308,0.5615450261713384,0.2131372377193174,0.5797927772605812,0.2084760612615659,0.5676986778175438,0.1927861687857345,0.0,0.0,0.5488526899736006,0.1752352687899626,0.5209439036610363,0.2418924470187565,0.4270346924498841,0.2198209922406926,0.4631064697936341,0.2200401348774659,0.2910780644678807,0.2261419242986753,0.369284912780091,0.1272224980359637,0.3090731023432134,0.1448746793096958,0.3732862786932306,0.457230892927287,0.3035392342032967,0.4486809416190206,0.4456972394670759,0.6788066672213251,0.3308456756256439,0.6773425054283781,0.4094619750976562,0.9080397962857892,0.2920667836954305,0.9277020672846108,8
309,0.507203364110255,0.1705988026198062,0.5314346145797562,0.1645694711354857,0.5174936147836539,0.1561356762933997,0.5817435547545716,0.1903791587445989,0.0,0.0,0.5528252989381224,0.2517887733502095,0.4357381129002833,0.2366880278347591,0.4669973771650713,0.2100573918006939,0.288173361138983,0.2199209202601257,0.3587957948118775,0.1006966383097558,0.304236569247403,0.1241303875459639,0.3802463824932391,0.4604302944417772,0.2953763898912367,0.4499181395802418,0.4399606474153288,0.6869630014430211,0.3224682021927048,0.6825656144978614,0.4146565447796832,0.9111205372730448,0.2924087230975811,0.9225933565107804,8
310,0.5084348825307993,0.169876215844181,0.5325076344249012,0.1631719813000556,0.5184748722956731,0.1553972872941853,0.5821969168526786,0.19007651899114,0.0,0.0,0.5503608787452782,0.2545511682606276,0.4356152041927799,0.2401632809772171,0.4547789856627747,0.196638714667805,0.2809866391695462,0.2079130630919387,0.3482811686756846,0.0871500622626789,0.3068116785405756,0.1122392302784839,0.3771950019584907,0.4638435321147215,0.2940712184696407,0.4546038664919038,0.4426696693504249,0.6875150456774834,0.3223708854926811,0.6843520862430168,0.4213804307874742,0.9114530765810492,0.2903982937990964,0.9223827170260126,8
