frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187,0.4960870635643434,0.2345750190842319,0.5079798323384831,0.2259519979987345,0.4957375401414735,0.22171074235943,0.5330211053626814,0.2374106823558538,0.0,0.0,0.52752685546875,0.2880594817685409,0.50630119409454,0.2813751005790603,0.4580497313081548,0.2415707440443442,0.4639360520723607,0.233870772240867,0.4414045355293188,0.1673161251444212,0.4362176616540116,0.1624855256416428,0.5494727088271009,0.5206262292996259,0.5205243857165848,0.5177504418601453,0.5666273024198267,0.6905512420224472,0.4784128424826632,0.6773628342319542,0.5962396400251638,0.835935780699824,0.4585389269425181,0.8218189508142606,8
188,0.4936609732524286,0.232239199356294,0.5055307681194405,0.222199238521952,0.493738638774286,0.2189210273850132,0.532930809906806,0.2333773330903389,0.0,0.0,0.5264115351416199,0.2885530283753301,0.5119631192210908,0.2793626382317341,0.4621262568213073,0.2346275651958626,0.4779999979426352,0.2242360504580215,0.4522341038850362,0.1522791902783891,0.4538146172569932,0.1566948904118068,0.5462466464953476,0.5251093045086928,0.5224487647581636,0.5212046018788512,0.5597271865673279,0.6920645270549076,0.4791838399479898,0.6802240935849472,0.5916920636923572,0.8297873913402288,0.461089202080773,0.8206920355138644,8
189,0.4959126447470447,0.2293561908560739,0.5075853326347437,0.2217643200511663,0.4956059830912043,0.2177644111740757,0.5321971879023292,0.2379082478268046,0.0,0.0,0.5280677709686622,0.2903475049515845,0.5074980660770716,0.2821223514180788,0.472701740622074,0.2269177289076254,0.4772837206665496,0.2124064700704225,0.478056404028046,0.1552616817850462,0.4639538825674449,0.1371695182692836,0.5483422440089537,0.5257236534441021,0.5203040190850304,0.5228735695422535,0.5641936684369148,0.6932944284358494,0.4762956712129857,0.6803210191323723,0.5949210406242685,0.8376942809198944,0.4588292725523759,0.8229707100022007,8
190,0.49746566943908,0.2319909109196193,0.5073481641905138,0.2242994281607614,0.4981730600421348,0.2214297872194102,0.5305044909988004,0.2374406196701694,0.0,0.0,0.5300635862886236,0.28504082048443,0.5125823860311329,0.2818935985296545,0.4793416283996811,0.2231117355991417,0.4827851141883192,0.2180240255006602,0.4826476707887114,0.1577537644077354,0.4633527891466233,0.139625205456371,0.547773611233029,0.5229500354175837,0.5220195184486189,0.5211892571247799,0.5638238571109843,0.6934619742380062,0.4771262751089946,0.6808180258307659,0.5953253128108907,0.8375121210662412,0.4583875677558813,0.8200498768981074,3
191,0.5019244361906016,0.2346868380694322,0.5137748003898935,0.2252381660568882,0.500391470805536,0.2215794308084837,0.5385654178005033,0.2371488759215449,0.0,0.0,0.5328481724199731,0.2879125030947403,0.515127974949526,0.2839350310849471,0.4778366088867187,0.2363520877462037,0.4891865476686856,0.2330057923222931,0.4748232837919885,0.1668960893657845,0.4634648869546611,0.1540655539069377,0.5488887029640683,0.5207096153581646,0.5227019349287512,0.5182710029709507,0.564724868602967,0.6916597178284551,0.4784496464532859,0.6782415685519366,0.5947147326522999,0.835797548965669,0.4594051061051615,0.818449638259243,8
192,0.5050134551659059,0.2366046314508142,0.5166832284534468,0.2266744909152178,0.5028179040115871,0.2238456833530479,0.5427002067423046,0.2368435282102773,0.0,0.0,0.5411137498719862,0.2914910759724362,0.5081691670507081,0.2850216287962148,0.4795196761799216,0.2625001934212698,0.4695678310894341,0.2487258911132812,0.4621832629714565,0.1911617225324604,0.4505010311969657,0.1753009634958186,0.5531655643763167,0.5198865433813821,0.5172834074899052,0.5165437510315801,0.5690736806348022,0.6922594956948723,0.4780512034669797,0.677960634903169,0.5979619401224544,0.8343494683923856,0.4581039085816801,0.8152329135948504,8
193,0.5056044332097086,0.2435390418683979,0.5155424196621898,0.2331531793298855,0.5054789911048689,0.2308280622455435,0.5404376197843516,0.2394520504373899,0.0,0.0,0.5414924764454588,0.2907134579940581,0.5184763361898701,0.2910648184762874,0.4790530258350158,0.2865233730262434,0.4788501753789209,0.2910736728721941,0.4342991118127487,0.2173875620667363,0.4335668328103055,0.2183559793821523,0.5528595885087488,0.5157122974664392,0.5228106895189607,0.5136334056585607,0.5729814736584152,0.6823385749064701,0.4798365675108263,0.6744891099526849,0.6034737347663565,0.8255386567451585,0.456645779841848,0.8182842415823064,8
194,0.5091022391444289,0.2460237959740867,0.5198665433162161,0.2359161376953125,0.5076940300759305,0.2328975408849581,0.545801055565309,0.2411410264565911,0.0,0.0,0.550395208351621,0.29777382864079,0.5184418753291784,0.2932741836762764,0.4801484868767556,0.312830127125055,0.4789895618453008,0.3078370645012654,0.4106434454185685,0.2664732167418574,0.4305648517965824,0.2649692804041043,0.5626942495281777,0.5159972714706206,0.5274139861489057,0.5108566928917253,0.577701239996635,0.6761562723509023,0.4844584375731507,0.6647579569212148,0.5999498117282596,0.8236538739271567,0.4582522388701135,0.8146058848206426,8
195,0.511255157127809,0.2507280591508032,0.5206114236781659,0.2385123669261663,0.5084159365307526,0.2373792836363886,0.5462876794936505,0.2342211441254951,0.0,0.0,0.5609436606646477,0.28799599660954,0.5188027714075667,0.2935289624711157,0.4954697969700959,0.3375476031236246,0.4834624444054307,0.3453863224513094,0.4101426771071073,0.349082968268596,0.42934557739715,0.339472080284441,0.5717119652680244,0.5106970558703785,0.5311843929219335,0.5075134707168794,0.5869445229291023,0.6716643427459287,0.4902974103720447,0.6617722632179798,0.5974077660492744,0.8195246306943221,0.4573975180865227,0.8111946213413292,8
196,0.5062427306443118,0.2502658467897227,0.5160683049691304,0.2369939025019256,0.5014001510562968,0.2363566009091659,0.5428396503577072,0.2277953671737456,0.0,0.0,0.5683388585008485,0.2820202464788732,0.506220328227411,0.2920210717429577,0.5227003347561154,0.3661946041483274,0.481097960739993,0.3868383273272447,0.4452160038751609,0.4287543928119498,0.4419948563593603,0.4311217831893706,0.5819838734601768,0.502486065072073,0.529716348826662,0.5013302655287192,0.6022778914662336,0.6629467171682438,0.4953246956014455,0.6557151257152288,0.6008035609784644,0.8151307871643926,0.4588762490490403,0.8118403045224472,4
197,0.5053636072280255,0.2548539497482944,0.5119375164589185,0.2395647505639304,0.4966218069698033,0.242726006306393,0.5335892237974017,0.2218644907776738,0.0,0.0,0.5706543083048046,0.273237373459507,0.4989145686117451,0.2883162592498349,0.5592909109279904,0.3700861541318221,0.4915901784146769,0.3876825466961928,0.503442657127809,0.4667556117957746,0.4916887604788448,0.4693376997826805,0.5910974852601241,0.4933313933896346,0.5345079514864233,0.4958257970675616,0.6101187945305185,0.6664025964871259,0.5021069701691245,0.6680280228735695,0.6000913127084796,0.8155494367572623,0.4534136882881993,0.8178940464073503,8
198,0.4893765110201603,0.2715912080146897,0.4938533940118796,0.2572224146883252,0.4829088989715004,0.2604478003273547,0.5164442312404904,0.2332591526944872,0.0,0.0,0.565174860007754,0.2681740774235255,0.4930801677346676,0.2924657472422425,0.5876348831233907,0.3517707502338248,0.4998238667120201,0.3976486850792253,0.573235386766298,0.4633903395961707,0.5460303945934282,0.4761359846088248,0.5946741568461786,0.4776231362786091,0.5403057769889689,0.4852587632729974,0.6161867634633954,0.6547540369168133,0.5143960674157303,0.6620980276188381,0.5938222363647003,0.8143616582306338,0.4599456787109375,0.8162953551386444,8
199,0.4773915322978845,0.2809094496176276,0.4814098229568996,0.2669036650321853,0.4711614601621021,0.2706770776023327,0.5060331080290262,0.2420831814618178,0.0,0.0,0.5556948658232386,0.2674601810079225,0.4973768598577949,0.3024699466329225,0.5898223762655079,0.316351640728158,0.5335546486386645,0.3899583843392386,0.6126115777519312,0.419720244071853,0.5977922075250176,0.4395790207553917,0.5962836447726475,0.4802918769943882,0.5497231358445985,0.4920218024455325,0.618509071150076,0.6541526686977333,0.5237291314628687,0.6603981985172755,0.5935343767373303,0.8122468330490757,0.4666309999615958,0.8058460504236356,5
200,0.5007807127991866,0.2732660212986906,0.499024980523613,0.2574630092567121,0.0,0.0,0.5089094183418188,0.2529900134449274,0.0,0.0,0.5730097624246547,0.3019886500398878,0.5147947961471501,0.3254431281291263,0.6408597681852762,0.3345636072293134,0.5713410109616397,0.3702726552184199,0.5660427250665672,0.2715226939026738,0.6060847593157479,0.3297329325071523,0.6088855757695458,0.5042385047590229,0.561643564745728,0.5040456852442782,0.6205562634414501,0.6547717457086267,0.5351835672328534,0.6544472707829005,0.5892857469422987,0.8062635824713908,0.4785300265537219,0.8041720538072183,8
201,0.5210709018207221,0.2678400818730744,0.5127337737922811,0.2532509387378961,0.5088766148027856,0.2630525400940801,0.0,0.0,0.4834888472539209,0.2724681800519916,0.5321464967191889,0.2627269476232394,0.5071614583333334,0.3220492725640955,0.5674019574226065,0.2271546699631382,0.5653905975684691,0.3452475964183539,0.6069593679592404,0.253070283271897,0.651373588190543,0.3156459109883913,0.6065264069632198,0.4543301004759023,0.5790066379732853,0.4784656793298855,0.6175844571117158,0.6397621692066461,0.5559434069229869,0.6541821546957527,0.5892514003796524,0.8106687733824824,0.4843201940872249,0.792006113831426,6
202,0.5297294931018843,0.2536675466618068,0.5224305342199204,0.2388278155259683,0.5138434935151861,0.25001435615647,0.0,0.0,0.4870451166388694,0.2678664301482724,0.5486795375409644,0.280762041118783,0.5181823044680478,0.3140543333241637,0.5957854767417193,0.2589830425423635,0.5814835909154085,0.3000389851314921,0.6532971099967814,0.250276699872084,0.658772843607356,0.249892393300231,0.6101111365614759,0.4704065887021347,0.5791694555389747,0.4853377651160871,0.6200160337298104,0.6492349973866637,0.5627151089214654,0.6573252503301056,0.5939153892717112,0.8105379346390845,0.4861435908056823,0.788202763946963,8
203,0.5302888677361306,0.2419850309130171,0.5249120019348373,0.2362746332732724,0.5212076594320576,0.23703164114079,0.0,0.0,0.5071019090516737,0.2577371731610365,0.5227315952715356,0.2998427270163952,0.5404308190506496,0.3002828463702134,0.5252812989195634,0.2548838440801056,0.5963637677024812,0.249404756787797,0.5366238940521126,0.1852400658835827,0.6427666024768843,0.2005283409441021,0.5966416262508778,0.4911232531910211,0.5934793422284644,0.4920200831453565,0.6163660970966468,0.6624764885700924,0.5671094115753745,0.6555377369195643,0.5924012830641385,0.8118190711652729,0.4884189791447214,0.7934823909275969,8
204,0.5416674096039619,0.2339814092071963,0.0,0.0,0.5333927454573385,0.2272195520535321,0.0,0.0,0.5270133714997367,0.2490457454197843,0.5148722330729166,0.3055356307768486,0.5629399331767907,0.2836829172053807,0.5136003815725948,0.2838635296888754,0.6117379977908474,0.2096590068978323,0.5085748108138752,0.2091413471060739,0.6234318879659703,0.1397634909186564,0.5832867568798279,0.4865653454417913,0.6000791971156659,0.4818068813270246,0.6054110866360897,0.6592469551193882,0.5739590076918013,0.6557090221996039,0.5890355485208919,0.8110622352277729,0.4967988546421465,0.8032344334562059,8
