frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
349,0.6217074657049705,0.3345497153208385,0.6330097829263042,0.3274539630529191,0.6160320972833108,0.3179070327889953,0.0,0.0,0.5655240637110913,0.3006908777450081,0.5677722119909572,0.3769866593587705,0.4530543830451064,0.3393605622999306,0.5553475928118848,0.4635900808951916,0.3847139313465028,0.4006898546628761,0.4732335308405358,0.5075869409949185,0.4176476245790016,0.480456988927628,0.403186527762826,0.5663767817368822,0.324236682080847,0.5525704195301308,0.4907132847102608,0.721108291757141,0.4075421911524975,0.7229315203035458,0.4082126166876845,0.892714798279683,0.322689116470457,0.9226019129712124,8
350,0.6299194576233391,0.3345161372406093,0.0,0.0,0.6240886177603654,0.3187079224682127,0.0,0.0,0.5739667997585507,0.3042172757124149,0.5667504738634965,0.3754491505445245,0.4529347757654866,0.3404849689122941,0.5471718855730192,0.4515754240631716,0.3605929096852701,0.3910903274842183,0.4597990681805948,0.4779515744621911,0.4041806318628506,0.4547036069853599,0.3982552956408403,0.5634324475482405,0.3201845124011903,0.5518842549583631,0.4974115326648622,0.7183328098417353,0.4175967118871493,0.7241371832467765,0.4096531304787463,0.8889593873119628,0.3216337969922644,0.9213412484330228,8
351,0.6323678925281434,0.3345468078438395,0.0,0.0,0.6248912060354638,0.3193306472035055,0.0,0.0,0.5729975662832185,0.308064020807217,0.5812281210591473,0.3762707641951334,0.4502483578178826,0.3466290143294457,0.556480167418953,0.4307669390921606,0.3507491885207769,0.3782443508377731,0.4246458819532019,0.4329377095132297,0.3732477623646653,0.4055592446750761,0.4037547674704724,0.5536270797423442,0.3121913699653205,0.5452785983809769,0.5071274164154773,0.7162423994616315,0.406732424037663,0.7359877097230928,0.4093908174770085,0.8729116882499105,0.3192868270273283,0.9307278083866852,8
352,0.632091011588029,0.32975537319238,0.6469030305156558,0.3240566089706639,0.6261899452509843,0.3118418390224861,0.0,0.0,0.5674808532234252,0.2985488541829893,0.5779218898983453,0.3679948604550949,0.4318508238304318,0.3435903292330766,0.5669984592227485,0.407080139335042,0.3426158334326556,0.3806352150815947,0.4352823692982591,0.3891835909518266,0.3527977410263903,0.3603108578220138,0.4002366854449895,0.5545504332271893,0.3000420097291,0.5465672009312321,0.5200338288554995,0.7203865379180471,0.4050904521791953,0.7298684106515266,0.4010060227762057,0.8937446135162965,0.3259422122024176,0.933264702302337,2
353,0.6369159127783588,0.3324119546010364,0.6526370912086307,0.3259628864277399,0.6266103429118479,0.313954394321387,0.0,0.0,0.561007342000646,0.3067363531336743,0.5758517407995509,0.3826465770644923,0.4329877838375061,0.3557417249269676,0.547721622497078,0.3986650264707199,0.3456682520588552,0.3679660917353152,0.4065317168949157,0.3240965048016654,0.3517377057413416,0.2997383839079848,0.4078384759857899,0.5625491429195022,0.3071588831623708,0.5540615835982271,0.531191848394439,0.7244128907649087,0.4095257135826771,0.7318574309690634,0.4113569484920952,0.8928600409652578,0.3249685632900929,0.929871305012088,8
354,0.6411850095733883,0.3329012195838556,0.6592047984205832,0.3274881313728398,0.634570624884658,0.3135415325875268,0.0,0.0,0.5770395834614911,0.3004996619456818,0.5810173815629613,0.3742407331494001,0.4405686986727977,0.3452264736579961,0.5434958991103285,0.3814251743961542,0.3385814756859006,0.3542315857458251,0.4009144700418307,0.2807141060815499,0.347140334722564,0.2653161078947663,0.4105324632539524,0.5588701570614703,0.31118975661871,0.5499930395437859,0.5344524834099718,0.723023641416883,0.4083648441344734,0.7304725100454423,0.4141290319247508,0.8901743192044234,0.3286159545417845,0.9302346303333184,8
355,0.6406101016547736,0.3425242907679867,0.0,0.0,0.6375851969080647,0.3232652942908869,0.0,0.0,0.5846200177050013,0.3019063342949722,0.5719293309008981,0.3644396937679083,0.4445057966577725,0.3390147474228823,0.5193007461668,0.3496306454896243,0.3426558126614788,0.3379399209446073,0.4011118130421075,0.2595535759256357,0.3547770282414954,0.2618261736238583,0.4135921808678334,0.5657189049488494,0.3223461241234006,0.5586236554777042,0.5336830559677965,0.7272749848898639,0.407874340147484,0.7337890450114165,0.4131730447603962,0.8921407355278475,0.3296540928637888,0.9315824754600196,8
356,0.6491966547928457,0.3372113684186962,0.0,0.0,0.6424978060985175,0.3196286308048106,0.0,0.0,0.5891772292730376,0.3057590692296069,0.5743518138495017,0.3616278793203796,0.4583734527347595,0.3424075763341691,0.5009991503137303,0.3124929608451602,0.3476418022095687,0.3036693146713825,0.3954332306629091,0.2207415998835959,0.3686425817294383,0.2161188207588086,0.4140579343780758,0.5645612918886551,0.3298579839270885,0.5601808826697932,0.5288001233198512,0.727038189469914,0.4114378380963183,0.7352975227771311,0.4102256654754398,0.8951225390065365,0.3222680880328801,0.9307019252831752,8
357,0.6529491754967397,0.3290933647265065,0.0,0.0,0.6439567625991941,0.3112820513268938,0.0,0.0,0.5892556858813669,0.3013764083556254,0.5826553585022454,0.3743618853112688,0.4594552047609344,0.3417286695245344,0.0,0.0,0.3436666473628967,0.2742771487522945,0.4870980029969703,0.2796047396509558,0.3881545780211922,0.1943455124994403,0.4132388557974747,0.5642325065197439,0.3281446141520823,0.5597429248186784,0.5294438760111652,0.7108507566260746,0.416574733463798,0.7389739727905623,0.4044081620344026,0.8660326413916996,0.3159835394911878,0.9366788235639776,8
358,0.6566525556909757,0.3347417836886081,0.0,0.0,0.6465023371178334,0.3170799976775161,0.0,0.0,0.5915430023914247,0.3051823831902534,0.5866270290585015,0.3639051770754051,0.4611428028016578,0.3425283131421808,0.0,0.0,0.3365748247762364,0.2911564080967944,0.4291460833211583,0.2130896450796919,0.3649674062653789,0.2060513209476853,0.4239568635234682,0.5723088218011282,0.335662841796875,0.5678477464910906,0.5320903147299458,0.7278198417073335,0.4157888157161202,0.7365278446230301,0.4107630872350978,0.8949114518042621,0.3231816329355315,0.9299132776123746,8
359,0.6605453491210938,0.3354920220580005,0.0,0.0,0.6517914899690883,0.3175066972530332,0.0,0.0,0.5969464159387303,0.3069417346855972,0.5868473203163448,0.3717182673150967,0.4637009027436024,0.3474829818594421,0.5315927220141794,0.3290933428657772,0.337560007891317,0.3027931803618597,0.4426272534948634,0.235103552525911,0.3552692743736927,0.2186909978915763,0.4147507074311024,0.5728521920890043,0.3293500284510334,0.5672227919614076,0.5320748156449926,0.7274992322511864,0.4226805619367464,0.7370958738135746,0.4113483278770146,0.8947934913088735,0.3266909441610021,0.9329722057440902,8
360,0.6716881098709707,0.3299762540013879,0.0,0.0,0.6598380982406497,0.3123668025762782,0.0,0.0,0.5971182275006152,0.3053063772469332,0.5754924984428826,0.3604386775063238,0.4648800346795029,0.3510751587613606,0.4922166959507258,0.3023281807885812,0.3324998870609313,0.3193549563345048,0.421883830873985,0.2044956240066484,0.3559785677692083,0.2258746521520751,0.4147265877310685,0.5738030463713288,0.3339363758958231,0.5744469322925994,0.5411054956631398,0.7268097885700215,0.4286674439437746,0.7396568145314738,0.4170132133904404,0.8975866804150251,0.3221231295367864,0.9307603371519072,3
361,0.6644786324088029,0.3323717089983659,0.6823796550119956,0.3241235465238292,0.6515742624838521,0.3136076175722488,0.0,0.0,0.5901766799566314,0.3051773552225107,0.5904562041515441,0.3669452393977211,0.4626079769585076,0.3542095282699454,0.5162491085022454,0.3351642422826379,0.3328004972202571,0.3523495299768311,0.4024866059070497,0.2157533749468347,0.3316031027966597,0.2598051273378738,0.4226157421202171,0.5614860993743285,0.3332961976058839,0.5592236450545084,0.536833575391394,0.7253412722174964,0.433185307059701,0.7368946676609509,0.4016504963551919,0.8948419346850376,0.3336755647434024,0.9343657835165204,8
362,0.6648661696066068,0.3446958700360404,0.6802842748446727,0.3361856629991941,0.6525952196496678,0.3256630883859017,0.0,0.0,0.586079334649514,0.315981496029392,0.5854343804787463,0.3781188702514998,0.4622924984909418,0.3647365406112889,0.5293329794575848,0.361751151972992,0.3412757633239265,0.3741549516475644,0.4084161773441345,0.2621726880442447,0.3224922240249754,0.3002050448966914,0.4214955727885088,0.5550606189279639,0.3360930014783003,0.5516889949241135,0.5370825820081816,0.7187092516005552,0.4408736041211706,0.7286366022760342,0.4125008470430149,0.8900834660133865,0.3451937277486005,0.9269647024422456,8
