frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187,0.5198290594692888,0.18203796810574,0.0,0.0,0.5097336867759967,0.1648377312554253,0.0,0.0,0.4871975602774784,0.1803081936306423,0.4473743307179418,0.2457538180881076,0.5025140170393319,0.2699105580647786,0.4256145082671067,0.3277834150526258,0.5319403812803071,0.3690002865261502,0.4644930609341325,0.3219670401679145,0.5348699635472791,0.3622291988796658,0.4753882572568696,0.4695185767279731,0.4980521366514008,0.4794862111409505,0.5339334948309536,0.6400692409939236,0.4878900988348599,0.6321882035997178,0.5365984160324623,0.8074913872612848,0.4167000869224811,0.7772141350640192,8
188,0.519983068005792,0.182125621371799,0.0,0.0,0.5099224222117457,0.1648769908481174,0.0,0.0,0.4873917152141702,0.1803801006740994,0.4470078040813577,0.2456845601399739,0.5027691018992457,0.2702510197957357,0.4254208531872979,0.3272851308186849,0.5321805756667565,0.3690463172064887,0.4646446491109914,0.3220723893907335,0.5341871064284752,0.3609921773274739,0.4749609585466056,0.469704352484809,0.4980795498551993,0.4797752380371093,0.5338720387425916,0.6401482899983724,0.4879218792093211,0.6321512010362413,0.5364680323107489,0.8076383802625868,0.4168420725855334,0.7769882202148437,8
189,0.5206868138806573,0.1825306998358832,0.0,0.0,0.5105157260237069,0.165281507703993,0.0,0.0,0.487396503316945,0.1806937323676215,0.4467413540544181,0.2454988903469509,0.5026165666251347,0.2703776465521918,0.425445451407597,0.3284783681233724,0.5318733478414601,0.369625261094835,0.465307511954472,0.3233266406589084,0.5342922868399784,0.3607429504394531,0.4743558160189924,0.4693685319688585,0.4975659600619612,0.4796347300211588,0.5334003316945043,0.6397218492296007,0.4878696310109106,0.6320399390326605,0.5365129668137123,0.8078076680501302,0.4167538083832839,0.7769863552517361,8
190,0.520697126717403,0.1826378716362847,0.0,0.0,0.5105441389412716,0.1653695848253038,0.0,0.0,0.4874509614089439,0.1807346132066514,0.4467621901939655,0.2455609639485677,0.5026081479828933,0.2705236011081272,0.4253667371026401,0.3282369825575086,0.5317062377929688,0.3699017418755425,0.4654897229424838,0.3232667922973632,0.5343285922346444,0.3620451185438368,0.4743923318797144,0.4696127573649089,0.497589006095097,0.4798838721381293,0.5333969116210937,0.6400446573893229,0.4877820245150862,0.6322369045681424,0.5367465841359106,0.8078914218478732,0.4167399439318426,0.7768848843044704,8
191,0.5208610797750539,0.1824811511569553,0.0,0.0,0.5106215904498922,0.1652885331047905,0.0,0.0,0.4873500955515894,0.180912717183431,0.446685685782597,0.245360247294108,0.5025976246800916,0.2707737392849392,0.4250167320514547,0.3278163062201606,0.5314734623349946,0.3698121812608507,0.465716815816945,0.3233749601576063,0.5344329833984375,0.3622998555501302,0.4741462444436961,0.4695384555392795,0.4973955877896013,0.4800086127387152,0.5331324084051724,0.6396160125732422,0.4877549796268858,0.6321610344780816,0.5363826883250269,0.8078078375922308,0.4165389488483297,0.7771703084309896,8
192,0.5207304855872845,0.1827963723076714,0.0,0.0,0.5105478747137662,0.1655458556281195,0.0,0.0,0.4871571507947198,0.1806939654880099,0.4463449938543911,0.2447903527153863,0.5022244683627425,0.2703285429212782,0.4249900817871094,0.3275001737806532,0.5311573423188308,0.3694358825683593,0.465729180697737,0.3240972518920898,0.5339743252458243,0.3622325049506293,0.4738390692349138,0.4693669213189019,0.4970775209624192,0.479963387383355,0.5329321499528556,0.6398774041069879,0.4874651678677263,0.6329087999131945,0.5363900020204742,0.8079505072699653,0.416570939688847,0.778159671359592,8
193,0.5208218804721174,0.1827244228786892,0.0,0.0,0.5107266656283674,0.1654298146565755,0.0,0.0,0.4873610924030172,0.1806182649400499,0.4457212250808189,0.2445103963216146,0.5023616922312769,0.2705923292371961,0.4247351284684806,0.3272132237752279,0.5311176168507543,0.3690545399983724,0.4659446979391163,0.3249291737874349,0.5333206176757812,0.3597861819797092,0.4730091489594558,0.4690750122070312,0.4967866568729795,0.4799530877007378,0.5329074728077856,0.6387770758734809,0.4874231272730334,0.6323630015055338,0.5365402747844827,0.8072881062825521,0.4163804942163928,0.7780200534396702,8
194,0.5208251953125,0.1829302681816949,0.0,0.0,0.510625957620555,0.1657730314466688,0.0,0.0,0.4871233709927263,0.181108538309733,0.4458609219255118,0.244529554578993,0.5021038713126347,0.2707303365071614,0.4245701230805496,0.3261078092787001,0.530877896012931,0.3694569905598958,0.465234322383486,0.324230851067437,0.5336970362169989,0.3645256042480468,0.4727617461105873,0.4685009002685547,0.4962444436961207,0.4793460845947265,0.5326362346780711,0.6387667761908637,0.487176671521417,0.6320858001708984,0.5367518457873114,0.8073332044813368,0.4162085171403556,0.7776664733886719,8
195,0.5209488441204203,0.1831299040052625,0.0,0.0,0.5107219827586207,0.1659233729044596,0.0,0.0,0.4869854104929957,0.1810829374525282,0.4458598169787177,0.2444699393378363,0.5019926400020205,0.2705674065483941,0.4241955724255792,0.3260494232177734,0.5307545629040948,0.3691709730360243,0.4645776682886584,0.3239682727389865,0.533551341089709,0.3645683288574218,0.4732285598228717,0.468552992078993,0.4965865036536907,0.4793893602159288,0.5327747213429418,0.6388338724772136,0.4871851427801724,0.6323790232340495,0.5366142536031788,0.8071710374620226,0.4160163879394531,0.7780148824055989,8
196,0.5208120938005119,0.1830514907836914,0.0,0.0,0.5105757614661908,0.1658074061075846,0.0,0.0,0.4869643112708782,0.1810129801432291,0.4456122036637931,0.2444366455078125,0.5022148395406789,0.270379638671875,0.4240522450414197,0.3259082370334201,0.530584664180361,0.368849860297309,0.464843644766972,0.3240572399563259,0.5327643558896821,0.3650201161702474,0.473150950464709,0.4683497958713107,0.4968600042935075,0.4790696885850694,0.5328253910459321,0.6384883880615234,0.4873987132105334,0.6317427741156684,0.536456298828125,0.8072772555881076,0.4157363365436422,0.7776736789279514,8
