frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
180,0.5932472837922719,0.4226043124158843,0.0,0.0,0.5922370516638241,0.4138356056533941,0.0,0.0,0.5626559190347161,0.4010921766778,0.5113647532575007,0.4178257789932379,0.5097677024877127,0.4523128221014968,0.5096846746167106,0.4887179206399357,0.5178966611763681,0.5536800993590796,0.5464904140418684,0.5671481605337447,0.5649542293638131,0.6176128868295365,0.418832626700961,0.5741544451032367,0.4115325856096867,0.5950560369411436,0.4429845675616197,0.6751555114233193,0.421732871185446,0.7413852595481552,0.458466435821963,0.7879497624245011,0.4092863557484228,0.8950281864454767,8
181,0.5934248373542034,0.4223908175941275,0.0,0.0,0.5923622740266469,0.4137114516827239,0.0,0.0,0.5627383021681521,0.4012498615168723,0.5113344864106514,0.4174093038094144,0.5099324329358311,0.4525947891363576,0.509675361740757,0.4870336516564633,0.5179602752828822,0.5537454941693474,0.5465500164479716,0.5649968636136095,0.5649759355285358,0.6176545599929425,0.4187156068327281,0.5738563858160451,0.4115220190773547,0.5950051956817883,0.4429072706912045,0.6750189516724658,0.421833486064499,0.7414675800740218,0.4585622509880245,0.7880795903566504,0.4093139003699934,0.8952115483644629,8
182,0.5933382634265881,0.4224273617528066,0.0,0.0,0.5921668827253888,0.4136901663131073,0.0,0.0,0.5623790758876174,0.4011535965094045,0.5118912172989106,0.4178431534967503,0.5095861014066168,0.4525100643895253,0.5102853192969667,0.4883706549636456,0.5179094126526739,0.5538114659926471,0.5467787908276481,0.5664879935128349,0.5650319202405186,0.6177975951122636,0.4193737047938674,0.5740484670430672,0.4116072677110842,0.5950137226521468,0.4430014023758436,0.6752702087915244,0.4216721942167327,0.7415284870051536,0.45873203188041,0.7881523581112132,0.4095362631927634,0.8951280096999737,8
183,0.5939581785963175,0.4221089146718257,0.0,0.0,0.5925904753062646,0.413387747371898,0.0,0.0,0.5623038206861612,0.4011963275300355,0.5125006375738153,0.4182228921842174,0.509317245841586,0.4527506788237756,0.5110898801418537,0.4886351513261555,0.5179292204234521,0.5537418397534796,0.5467742060271787,0.5668774773092831,0.5648550830536605,0.6178401017389378,0.4196025866298049,0.5741315569196429,0.4112575334002714,0.5950238524364824,0.4431727592933905,0.6754461336536568,0.4218028252113593,0.7415278458795628,0.4585449147112492,0.7883119983833378,0.4095994116554797,0.8949546493402049,8
184,0.5938024386553697,0.4223534399721803,0.0,0.0,0.5925321623752934,0.4135261022744058,0.0,0.0,0.5623697271929101,0.4011652970514378,0.5120961363886444,0.4187789404091714,0.5091780183460791,0.4530741587406447,0.511443769428092,0.4899378544142266,0.518249081893706,0.5549679283334428,0.5476614007367774,0.567267409893645,0.5651477580898804,0.6186517667369682,0.4191403456137214,0.5743589641667214,0.411053330685611,0.5951341260381106,0.4430437759614327,0.6763726242450105,0.4216890290309565,0.7420435031922925,0.4591525798672242,0.7891218041171547,0.4100286635994351,0.8952357187992385,8
185,0.5938079189246809,0.4224594821449087,0.0,0.0,0.5924925468337368,0.413631182758748,0.0,0.0,0.5624310488991894,0.4012341218836167,0.5120449872084067,0.4185557645909926,0.5094580135435006,0.4528324864491695,0.5111588312426644,0.488885639094505,0.5184555770086011,0.554388350799304,0.5474097381735072,0.5659915699678308,0.5648065486424406,0.6187199183872768,0.4188434797833223,0.5743031862403164,0.4109859556099619,0.5949405702222296,0.4432567900894953,0.6776485923959428,0.4221484045467466,0.7426170541458771,0.4590424730184492,0.7906288980435925,0.4099364303087404,0.8956056482651654,8
186,0.593578857994975,0.4227572208693047,0.0,0.0,0.5925484240894586,0.4138993976496848,0.0,0.0,0.5629436510829299,0.4014826542189141,0.5115632249715742,0.4196114740451845,0.5094777496767716,0.4527351315281972,0.510884853595859,0.4910174778529576,0.5178958373450337,0.5536272064978335,0.5467672930077208,0.5694798060825893,0.5643234611117224,0.618306264156053,0.418346172207398,0.5755066430869222,0.4109184730780516,0.5955648342100512,0.4435631478896163,0.6802749633789062,0.4228834411907644,0.7437755039760044,0.4590872106417804,0.7929177164029675,0.4099594975861025,0.8954953746635372,8
187,0.5936792937802596,0.4225520606802291,0.0,0.0,0.592754775929339,0.4138234563234473,0.0,0.0,0.5634202912379879,0.4016807299702107,0.5112665740536971,0.4192419933671711,0.5098453575456646,0.4528777499158843,0.5107305822238116,0.4897468951569886,0.517803496598078,0.5534811580882353,0.546507607043629,0.5676499054211528,0.564381523311418,0.6176657796907825,0.4180815790740537,0.575315138872932,0.4110921940333407,0.59549616965927,0.4431489040034477,0.6808183173171612,0.4229222687197403,0.7441738994181657,0.4591099555503594,0.7937168153394171,0.4096630257619938,0.8956275747603729,8
188,0.593588457420958,0.4229217016396402,0.0,0.0,0.5925344189567745,0.4139870395179556,0.0,0.0,0.5627513043757336,0.4014124830229943,0.5096832776853176,0.4194724459608062,0.5096973544555091,0.4524888751887473,0.5082842688045591,0.4911738163282891,0.5181237520746222,0.5527074477251839,0.5453945750921545,0.5697488864930738,0.5641884244103946,0.6174538876830029,0.4166637295288659,0.575215443843553,0.4106160911595877,0.5952496568695838,0.4425439968915053,0.6811272116268382,0.4227125499170151,0.7443107156192555,0.4603145402362089,0.7934947935473017,0.4105467102337331,0.8953337469020811,8
189,0.5936991731885454,0.4232919196120831,0.0,0.0,0.5925955615692855,0.414155174704159,0.0,0.0,0.5624234911421655,0.4011394276338465,0.5098887340563564,0.4203147888183594,0.5090235320615096,0.4518955134544052,0.5089027870428954,0.4932711304736738,0.5179545442822954,0.5526728269432774,0.5461055057149538,0.5712997692973674,0.5641822994035175,0.6176490463128611,0.4167383758115097,0.5757239846622243,0.4102207237566021,0.5950479587586988,0.4432705444909037,0.6826196237772453,0.4235468761462001,0.7441506265592175,0.4592014008284734,0.7957547612550879,0.4110012860365317,0.8956680938977153,8
