frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116629464285714,0.2363827599419488,0.6069060310484871,0.3159011628892686,0.7222521100725446,0.3220548629760742,0.5969479515438988,0.430894300672743,0.7421033586774554,0.4529300689697265,0.64015624031188,0.4753708733452691,0.7461813790457589,0.5194579654269749,0.6208614773220487,0.5532144334581163,0.7018938821459574,0.5557843102349176,0.6044895717075893,0.7406292385525174,0.7059287419394841,0.745217047797309,0.5831169976128472,0.9105495876736112,0.69931640625,0.9222715589735244,8
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113397991846478,0.2365482330322265,0.6060763888888889,0.3154825634426541,0.721876937624008,0.3222529941134983,0.5970660497271826,0.4307221306694878,0.7425310407366071,0.4536126030815972,0.6406895228794642,0.4752495659722222,0.7446446494450645,0.5193274603949652,0.6207675509982639,0.5532485961914062,0.7021405901227679,0.5561567518446181,0.604149421812996,0.7401476542154948,0.7054740784660218,0.7455574035644531,0.5832589285714286,0.9098509046766492,0.7000031970796131,0.922747802734375,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113877553788442,0.2370839012993706,0.6059721931578621,0.3154008441501194,0.7218489389570932,0.3220366583930121,0.5967345707000248,0.4314344618055555,0.7418373713417659,0.4539442274305555,0.63985595703125,0.4763049655490451,0.7446096753317212,0.5190319061279297,0.6207437182229663,0.553397454155816,0.7022554912264385,0.5562246534559462,0.6040386866009425,0.7400705973307292,0.7055789523654514,0.7452696906195746,0.5830539279513889,0.9099704318576388,0.699808853391617,0.9225457933213976,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099640376984127,0.2376705593532986,0.6043429420107886,0.3159855736626519,0.7212398952907986,0.3219507641262478,0.5982691204737103,0.4328993903266059,0.7419112916976687,0.4539614783393012,0.6430130247085813,0.4784407297770182,0.7441112699962797,0.5193408118353949,0.620433601500496,0.5532359653049045,0.7028633238777282,0.5558944702148437,0.6035541837177579,0.7392140706380208,0.7055409749348959,0.7446292453342014,0.5827008928571429,0.9092862447102864,0.6999823676215278,0.9225670708550348,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096434578062996,0.2376150131225586,0.6040919712611608,0.3159091101752387,0.7210238986545139,0.3217897415161133,0.5988677978515625,0.4340333726671007,0.7417716858878968,0.4546673244900173,0.6438273111979167,0.4790335337320963,0.7432226756262401,0.5193912506103515,0.619961160326761,0.5531884511311849,0.7025977725074405,0.555887434217665,0.6032449873666915,0.7390657212999132,0.7057304745628721,0.7448961893717448,0.5822183275979663,0.9085394117567276,0.6998644632006449,0.9224874708387588,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086978488498263,0.2385942882961697,0.6034477112785218,0.3162617365519206,0.7213005913628472,0.3221295250786675,0.5988309345548115,0.4335057152642144,0.7420710972377232,0.4549552917480469,0.6442899189298115,0.4785110897488064,0.7427994016617063,0.5197308010525173,0.6195228697761657,0.5528836144341363,0.7027570452008929,0.5555330064561632,0.6031506250775049,0.7387644449869791,0.7052911667596726,0.7446241590711805,0.5827052525111607,0.9087481180826824,0.7003933376736111,0.9230821397569444,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079243009052579,0.2380966186523437,0.603209964812748,0.3159750196668837,0.72118162124876,0.3211882061428494,0.598322017609127,0.4331561194525825,0.7424939836774553,0.4535587734646267,0.6415996733165923,0.4787390814887153,0.7426840645926339,0.5193499247233073,0.6195549858940972,0.5527083502875434,0.7029683915395585,0.5549991607666016,0.6029158819289434,0.7392662896050347,0.7057886032831101,0.7442677815755209,0.5819773356119792,0.9088495042588975,0.7002070351252481,0.9217652214898004,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074411059182788,0.2377502017550998,0.6027125282893105,0.3160794152153863,0.7212790352957589,0.3212548573811849,0.5980170355902777,0.4332039727105035,0.7427135649181548,0.4535439809163411,0.6407247391958085,0.4794730716281467,0.7412093874007937,0.519615215725369,0.6192642454117063,0.5531831529405382,0.7031206403459821,0.5554302215576172,0.6033095102461558,0.7398245069715712,0.7059889536055307,0.7447353786892361,0.5822264171781995,0.908949449327257,0.7001042926122272,0.92173826429579,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075863792782738,0.2377852545844184,0.6027788919115823,0.31583129035102,0.7217539953807044,0.3206065919664171,0.5971742660280258,0.4331536610921224,0.7420077369326636,0.4528701358371311,0.6381648472377233,0.479561530219184,0.7414251418340774,0.519685787624783,0.6194327702597966,0.5528372022840712,0.7035951644655258,0.5549162970648871,0.6028323703342013,0.7395177205403646,0.7061531187996032,0.7445436265733507,0.5818898034474206,0.9087273491753473,0.6996761261470734,0.9218656751844618,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706672111390129,0.2377385033501519,0.6023063538566468,0.3161748462253146,0.7217922634548611,0.3207677841186523,0.5964327373201885,0.4331610361735026,0.7426412431020585,0.452474382188585,0.6370277525886657,0.4792704688178168,0.7413274371434772,0.5195796966552735,0.6190689329117064,0.5530601501464844,0.7036021399119544,0.5550781673855252,0.6026476663256448,0.7397117614746094,0.7067775665767609,0.7446829901801215,0.5813297332279266,0.9088163587782118,0.6999362037295387,0.9218088785807292,8
