frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076138360159737,0.3521880180604996,0.6655190331595284,0.358756834460843,0.5554103851318359,0.403778568390877,0.6769305637904576,0.4176866777481571,0.4922232968466623,0.4437411523634387,0.6366391181945801,0.4605454783285818,0.5088413783482143,0.4196800416515719,0.0,0.0,0.5434556347983224,0.5702382364580708,0.6229836600167411,0.5723948324880292,0.5580084664481026,0.7026313043409779,0.6202468190874372,0.7019467507639239,0.5715724400111607,0.8272052887947329,0.6106839861188617,0.8273267438334804,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088169642857143,0.3517786764329479,0.665973595210484,0.3585549016152659,0.5571018968309674,0.4034206944127236,0.6755800247192383,0.4191691490911668,0.4932022094726562,0.4505170699088804,0.6373170443943569,0.4745776884017452,0.4984170709337507,0.4413236802624118,0.5607990537370954,0.4499173933459866,0.5432028089250837,0.5695563285581527,0.6207329886300224,0.5722285239927231,0.5587147985185895,0.7022203630016696,0.6191164425441197,0.7021776630032447,0.5737703187125069,0.8257591493668095,0.6098461832318988,0.8263712236958165,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091531344822475,0.3520620715233587,0.6661849703107562,0.3587949814334992,0.5559828622000558,0.4039211888467112,0.6762618337358747,0.4199021554762317,0.4947131020682199,0.4535818407612462,0.6406889642987933,0.4785575251425466,0.5065364837646484,0.4460159424812563,0.0,0.0,0.5426977361951556,0.5706461014286164,0.6213344846452985,0.5730961215111517,0.5595792021070208,0.7047147443217616,0.618614946092878,0.7023101929695376,0.5742850984845843,0.82961913078062,0.6095465251377651,0.826186764624811,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082286834716797,0.3527093087473223,0.666978018624442,0.3590392451132497,0.5536048752920968,0.4053101693430254,0.6779371670314244,0.4192700539865801,0.498171329498291,0.4588764252201203,0.6438637460981097,0.4749277484032415,0.5243867465427944,0.4486925371231571,0.0,0.0,0.5418121474129813,0.5713063516924458,0.6232364518301827,0.5733849310105846,0.5582752908979144,0.7048134342316659,0.6181210790361676,0.7025032043457031,0.5739850997924805,0.8297756564232611,0.6087921006338937,0.8267339891003024,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609417166028704,0.3537055292437153,0.6678532872881208,0.3605418359079668,0.5549897806985038,0.4064437497046686,0.6787370954241071,0.4206421144547001,0.5006955691746303,0.4627024742864793,0.642625263759068,0.4774172075333134,0.5314710140228271,0.4571586731941469,0.0,0.0,0.5407402515411377,0.5716403222853138,0.622100966317313,0.5738815184562437,0.5566179752349854,0.7043250299269154,0.6169530323573521,0.7026305044850996,0.5739891869681222,0.8290983630764869,0.6092868532453265,0.8268439385198778,8.0
