frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
191,0.4807978778246389,0.3412605875884222,0.4877410219960004,0.326291322024982,0.4702370328257283,0.3299434191859554,0.5041027601021695,0.3150301608110226,0.4566112685488515,0.3250961085103644,0.5284361820296938,0.3672637502238539,0.4496926843407619,0.3842243533421382,0.5331999638166086,0.4687768449755999,0.4517206746743494,0.5008554977810485,0.494839459301466,0.5647271711027042,0.4792773790093532,0.5836179891766655,0.5296857613491347,0.5462921492349794,0.4695324232853741,0.5519294192251298,0.5565983137761454,0.7089995026246866,0.4550257527020823,0.7102829897642818,0.564979705202627,0.8626910977513879,0.435941962131941,0.8567741853118285,8
192,0.480819398188496,0.3413106267978263,0.487909719763524,0.3263921655693163,0.4703187676539934,0.3299796642751612,0.504385534035732,0.3152665408771154,0.456702122175361,0.3251458198088288,0.5286335736156935,0.3673652277293383,0.4496796748552664,0.38458251953125,0.5338815635893924,0.46896314211083,0.4517098537004326,0.5013740780018804,0.4949282460003735,0.5650378557877418,0.4789041769931991,0.5840046180353465,0.5297441216578996,0.5458861954915831,0.4695105685655814,0.5517454830486659,0.5565401966353337,0.7084044972941663,0.4549078162447865,0.7109404293377284,0.5648164179220617,0.8614640987363449,0.4361003556574483,0.8578117829680785,8
193,0.4800503491405472,0.3418104286521758,0.4872789116969621,0.3268295550414689,0.4695331831852278,0.3303928101985024,0.504244405434901,0.3152481341430314,0.4563200749249097,0.325152618495646,0.5286899885808329,0.3671401496603017,0.4497923224095804,0.3840172447925994,0.5331620296159113,0.4699752501566977,0.4517465720613639,0.5012722070032682,0.4940185850834941,0.567135829980189,0.4789974319032464,0.5842720184763387,0.529822421738826,0.545360882166122,0.469606133571184,0.5509988079781518,0.5567020857001681,0.7079672827078484,0.4552132351939896,0.7097939215280265,0.5649896142967193,0.862023733406832,0.4365344712458758,0.8572847645057307,8
194,0.4802141835490071,0.3418111719169726,0.4873623487008995,0.3267542885504342,0.4696178968209194,0.3304464564282436,0.5042271405102248,0.3150775111507208,0.4562694351986585,0.3252549485695737,0.5286270688729457,0.3670100345994135,0.4498464272791646,0.3840881172770415,0.5328003172855453,0.4699273751594959,0.4518388542995984,0.5013111191014505,0.4939191597866347,0.5673203345356151,0.4791396851558609,0.5841999655125134,0.5299908763383964,0.5453651231476092,0.4698389364903667,0.5511382357097286,0.556581839147317,0.7077209560099167,0.455195483933407,0.7098242204988583,0.5648100347632906,0.8616204466724122,0.4362604209626338,0.8571650551519968,8
195,0.4803354027736709,0.341997906266789,0.487610683973092,0.3269013675372716,0.4697540404787101,0.3306719279904078,0.5046461188935664,0.3151377374599861,0.4564881951685445,0.3254188384572551,0.5287572245198892,0.3668480903166413,0.4499987720018364,0.3841946227502686,0.5326485196907682,0.4698225311016968,0.4518407084552415,0.5013336793741046,0.4934788434154009,0.5674675446868285,0.4789181895465015,0.5842701384536175,0.5297680737012886,0.5449199949772788,0.4696003583322958,0.5509633061537428,0.5562597024013322,0.7073712280623209,0.4546985702210688,0.7107320528658891,0.564995267951631,0.8608386195491583,0.4360110826226344,0.8585316130629925,8
196,0.4803689295552166,0.3419813139732383,0.4876426301629419,0.3268656689662988,0.4697737978749066,0.3306090128114367,0.504703384946542,0.3151443175395102,0.4564757632069379,0.3253712039280757,0.5287496863133404,0.3669513604019296,0.4500654912089921,0.384006008377731,0.5324157471675797,0.4703118616667039,0.4517279697129451,0.5011340034725331,0.4929600445872759,0.5684259627814963,0.478751163558656,0.5843124171041144,0.5298934875731449,0.5445324042465078,0.4697273527958479,0.5504099673732987,0.5563336254591011,0.7067292658852301,0.4548031932329276,0.7094907569338735,0.565389321619771,0.8615499676810978,0.4363663813982352,0.8581330482461049,8
197,0.4798467871677353,0.3424818590923845,0.4873042315600878,0.3274138267538951,0.4692806532658429,0.3309419517189179,0.5048608361962307,0.3154393499423576,0.4563724168268332,0.3252784051321297,0.5290065932558827,0.3670195658773952,0.4501854641978959,0.3831999595663951,0.532199935609126,0.4706656994314112,0.4515930722909144,0.5004586818225063,0.492907641893364,0.5682008847124597,0.4786560848889598,0.5840895251080095,0.529782906946433,0.5439141390999955,0.4695405086198176,0.5491947294306276,0.556566884318196,0.7066055341573021,0.4551256035428598,0.7074575779431187,0.565448533016372,0.8624248340683202,0.4370437257318382,0.8563288385342048,8
198,0.4801822373591571,0.3428125244840168,0.4874735676434885,0.3276475179502821,0.4695338822930932,0.3314233031177248,0.5047726878132003,0.3156238107763252,0.4564155183465357,0.3259955682180672,0.5288254939227465,0.3672157877837347,0.4503000570958354,0.3838905400054844,0.5320523934535296,0.470845613233681,0.4517344136637045,0.5011164711676218,0.4926930461746763,0.5684285860690141,0.4788629600251338,0.5847903363684187,0.5296888009485495,0.5438010316865151,0.4696334595699234,0.5494104073860584,0.5562975758100411,0.7059669822539846,0.4553395913416646,0.7077317989316574,0.5654094437678971,0.8615390373164399,0.4371160681979115,0.8565735038167085,8
199,0.4801653067904164,0.3427079208942402,0.4874839934694814,0.3274867322861636,0.4694987141278635,0.3313116166516498,0.5048546962054127,0.3154637246555448,0.4564569784825542,0.3259013266139864,0.5287826355709973,0.3673934280701558,0.4503996039766714,0.3837757274551173,0.5318945166599228,0.4716505690085512,0.4516191216578996,0.5013318430728421,0.4927552971706922,0.5676979567738181,0.4785405193192075,0.5851328065538817,0.5295227172365227,0.5439976908074409,0.4695376513963676,0.5495601971033309,0.5561372673369024,0.7058278168511596,0.4551667901149309,0.7079026623919905,0.5655462865335533,0.8610957017259133,0.436772502276052,0.8569203898694931,8
200,0.4796089689095181,0.3431218538038368,0.4869875053010614,0.3278706285536801,0.4689529540529289,0.3316143658919457,0.504788402542175,0.3155609830402713,0.4563734806866285,0.3259476276386774,0.5288684738584724,0.3672962352676173,0.4507825023149589,0.3830069730479942,0.5315402209521289,0.4717576865821991,0.4514192376003797,0.5006310318124328,0.4929127788163751,0.567882373886327,0.4785263243899402,0.5852297370276683,0.5294531712019112,0.5430236204305829,0.4696204500844279,0.5480650106610405,0.5564409841104333,0.7039237473277444,0.4556000546155223,0.7040207652444485,0.5657535872136454,0.8624730151157325,0.4370912650666864,0.855134718056053,8
