frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
182,0.5421107264927455,0.2891488101895295,0.5516115897042411,0.2819750055920478,0.5389169747488839,0.270020468940948,0.0,0.0,0.4906442696707589,0.2556279784474293,0.470947745186942,0.3158451911457424,0.395946786063058,0.2976666455828278,0.4224868774414062,0.295589532266116,0.3095620945521763,0.2830186343059859,0.3516458565848214,0.2208133676198607,0.277640882219587,0.1979375018753819,0.3767003958565848,0.5134872351278806,0.3194822910853794,0.5050702654449634,0.4377301897321428,0.7210233038364176,0.3385349600655692,0.7045242053836418,0.4055291312081473,0.9167032081987604,0.3004562377929687,0.908205938072844,8
183,0.5382257516043527,0.2939812644233917,0.5512318202427455,0.2874831513985575,0.5350968715122768,0.2735908764034676,0.0,0.0,0.4884378923688616,0.2580801894544889,0.4675028773716518,0.3209789638412731,0.3902916608537946,0.3012314695219754,0.4024647739955357,0.2941399473051785,0.2979837036132812,0.290692505223791,0.328587166922433,0.1904471839606429,0.2744260079520089,0.1860557002062238,0.3776175362723214,0.5216291630068305,0.3178935023716517,0.5144034444286837,0.4441153826032366,0.7225269338938111,0.3409905787876674,0.7091942472830831,0.4067674473353794,0.9120136452786748,0.3092633056640625,0.9111489237353788,8
184,0.5304989188058036,0.2953315606996334,0.542172372000558,0.2880122861382682,0.5257758440290179,0.2766733649056717,0.0,0.0,0.4880972726004464,0.2625954271028827,0.4788216727120535,0.3271015103302854,0.4005477469308036,0.3033845784277889,0.0,0.0,0.3046129499162946,0.2774406305238521,0.0,0.0,0.2822713797433036,0.1872939211030246,0.3711192539760045,0.5322860206305647,0.3152260262625558,0.5241255946665503,0.4454394095284598,0.7182085260998603,0.361936536516462,0.7141270557595365,0.3749009922572545,0.9128751275259688,0.2962688555036272,0.9286083882081442,8
185,0.5363861083984375,0.301382501698073,0.0,0.0,0.5326024954659598,0.2827293353373778,0.0,0.0,0.4950139944893973,0.2666726991450986,0.4626621355329241,0.3198855309513028,0.4098284040178571,0.307700343638159,0.0,0.0,0.3021848842075892,0.2856982566790874,0.0,0.0,0.2812673514229911,0.2088918419523612,0.372158944266183,0.5445546411269204,0.3313579450334821,0.5415123880908476,0.442736336844308,0.7192711004331791,0.3687370518275669,0.7192216585468314,0.3880872453962053,0.8983872056673359,0.301538587297712,0.91255435197713,8
186,0.5418903895786831,0.2990165369470692,0.0,0.0,0.5363959176199776,0.2803639672987953,0.0,0.0,0.4860134015764509,0.2688422602648175,0.4651429094587053,0.3316315166111099,0.3980366734095982,0.3158185095760409,0.0,0.0,0.3067833600725446,0.3020704258753601,0.3966245814732143,0.2643312635368475,0.2948965236118862,0.217462891306957,0.3792911638532366,0.5345557441924538,0.3320304652622768,0.5312495737768418,0.4359502301897321,0.7124038355310536,0.3735235595703125,0.7134537084142589,0.3949793788364955,0.9048888989666988,0.3332748849051339,0.9163118500949284,3
187,0.5406138392857143,0.2987890190252378,0.5485288347516741,0.290651502555975,0.5357193865094866,0.2795006522919213,0.0,0.0,0.4866367013113839,0.2687705269072974,0.4555449131556919,0.3364496071245417,0.4117867606026785,0.3203072148328387,0.4171884591238839,0.3163242233532101,0.3626092529296875,0.3085773404084104,0.3486243329729352,0.2635938122285811,0.3173067801339285,0.2619818149332227,0.3478636387416294,0.5302941519454871,0.3123735482352121,0.523794632384231,0.4490198189871652,0.7014411201690163,0.398264639718192,0.7017407124268942,0.3872582571847098,0.8990036948433135,0.3267799159458705,0.9247588258881808,8
188,0.5304254150390625,0.3021528574341502,0.5397166660853795,0.2952051855332359,0.5277320643833705,0.2817757036432873,0.0,0.0,0.4831338500976562,0.2587113833294234,0.4591605050223214,0.3346315735545238,0.3983258492606026,0.3094419980182328,0.4510521153041295,0.3937076589914673,0.3594575500488281,0.3747348039509864,0.4343028041294642,0.3880081602980971,0.3858195277622768,0.3741477241729224,0.3501632254464286,0.5322487261042249,0.3084828404017857,0.5244685338196142,0.4295012991768973,0.7031018987048272,0.3900669642857143,0.7077577473731015,0.3481183079310826,0.8934463415731931,0.3266590663364955,0.926172608103832,8
189,0.5302879115513393,0.3015128833621573,0.5392601231166295,0.2960048867337531,0.5290890502929687,0.2811920762728046,0.0,0.0,0.4897930036272321,0.2495056876923118,0.4727769252232143,0.336434156535058,0.4012159075055803,0.2927941263720976,0.470166015625,0.4604090685285003,0.3599757821219308,0.4050928041255673,0.4598861694335937,0.4939215036743846,0.423887939453125,0.4645121910052592,0.3703113228934152,0.5215158728913888,0.3249408830915178,0.5065749184379365,0.4179879760742187,0.6987663993622337,0.3892804827008929,0.6943689271724424,0.341011723109654,0.8947383944548708,0.3387665230887277,0.9171325854083012,4
190,0.5295875767299107,0.2985681288735161,0.5372142682756696,0.292246344369217,0.5286305890764509,0.280686703474162,0.0,0.0,0.4891379220145089,0.2507504724257485,0.4641775076729911,0.3084296114617886,0.4048804582868303,0.2998576670385606,0.4782693917410714,0.4156817217778893,0.3968283952985491,0.4428158126063853,0.5101069859095982,0.5018458446310885,0.4769179425920758,0.5215522297267807,0.3499484470912388,0.4937942334393549,0.311730717250279,0.4903427635491227,0.4101331438337053,0.690628861581813,0.3881987653459821,0.6899998414449852,0.3407948303222656,0.8916736794583624,0.3472859845842634,0.9068935969688372,8
191,0.5230862426757813,0.2972476042848725,0.0,0.0,0.5242255946568081,0.2808168294043514,0.0,0.0,0.4878702218191964,0.2470703125,0.4275573294503348,0.2890274431452405,0.4207779802594866,0.2912428232544627,0.4464235142299107,0.4065987784103308,0.4292847115652902,0.4415004026956398,0.5107058715820313,0.4981135363019378,0.5027862984793526,0.5377117561894422,0.3286720929827009,0.4813393534228788,0.3269516427176339,0.481072793459759,0.3748817225864955,0.689095992615769,0.3941775948660714,0.6906443761047705,0.3324523489815848,0.8828690171907734,0.36291259765625,0.8992639467036924,8
192,0.5170637730189732,0.298597495649114,0.0,0.0,0.5156072562081473,0.2815031978671111,0.0,0.0,0.4772610037667411,0.2462877667815991,0.3892490495954241,0.2771897768841109,0.4401473127092634,0.2902329940369675,0.4100192696707589,0.3985706094922966,0.484123055594308,0.431407438310165,0.5006197684151785,0.5218638414777191,0.5367147391183036,0.5382498629266323,0.299102543422154,0.476108913315075,0.3342389133998326,0.4814742956747556,0.3574668230329241,0.6822023445001527,0.3999496895926339,0.6975246408132202,0.3298015485491071,0.8760132176916027,0.3691128976004464,0.9125505159687064,5
193,0.5171803937639509,0.2973109623573345,0.0,0.0,0.517365243094308,0.2812826486939158,0.0,0.0,0.4885694667271205,0.2545602468138966,0.3867287772042411,0.2825450790661007,0.4593174089704241,0.3013633642782712,0.4061465454101562,0.3708275310154068,0.5003871372767857,0.4188500942464647,0.4823985072544642,0.4456039513955569,0.5365038626534598,0.473856451791092,0.2920269993373326,0.4792477485187892,0.3412551225934709,0.4852785078506896,0.339169202532087,0.6855976381781381,0.3974676077706473,0.7015138764621159,0.312519291469029,0.8699753404329609,0.3711818586077008,0.9031894619904416,8
194,0.5217055838448661,0.3073291672008663,0.0,0.0,0.5244332013811384,0.2930184689314006,0.0,0.0,0.5042951311383929,0.2745049972107956,0.3751369367327009,0.2802085876464844,0.4820720999581473,0.3178657872716808,0.3598020499093192,0.2940065394566711,0.4940483747209821,0.3814069012689857,0.0,0.0,0.5026749093191965,0.3650239486268112,0.2780006844656808,0.4855587069548708,0.3498165239606585,0.4954662216442257,0.3204059273856027,0.6844005051937849,0.3953700474330357,0.6983678807093444,0.2970281982421875,0.8726659167412273,0.372107674734933,0.8978312401798184,8
195,0.5358404976981027,0.3178723511083166,0.0,0.0,0.5401636614118304,0.3061425619285199,0.4736281476702009,0.2778750371666594,0.521913321358817,0.291791138036291,0.3882609776088169,0.2728967293680713,0.4948052978515625,0.3362194892414455,0.3602036830357142,0.221996499173468,0.4846468244280134,0.3679859864645164,0.4045166887555803,0.2217245474873974,0.0,0.0,0.290532967703683,0.4921120585010038,0.3629428536551339,0.509873502081333,0.3116955130440848,0.6818097077268462,0.3918614414760045,0.7034123596532385,0.2981682913643973,0.8794138817813809,0.3773236083984375,0.9018499278489438,6
196,0.5457535661969866,0.3190614071638225,0.0,0.0,0.5495996965680804,0.3074198248666092,0.0,0.0,0.5233056204659599,0.2896027804752968,0.4071530151367187,0.2806896870362692,0.4830599103655134,0.3215384669810034,0.3734434727260045,0.2309927274394967,0.4528368704659598,0.31373608978101,0.3961853899274553,0.2183197277218269,0.4331123570033482,0.238884611502706,0.3082990591866629,0.4932219436048795,0.3619747924804687,0.5041692296885911,0.3055331420898437,0.6766761055205788,0.392183358328683,0.6940905608278413,0.2828221566336495,0.8701835078234114,0.3911516898018973,0.8911977586799493,8
197,0.4984324863978794,0.2979849916596652,0.5104164777483259,0.2940698975291332,0.0,0.0,0.5127018519810268,0.2964718355146866,0.0,0.0,0.4569983346121651,0.3130594178950986,0.4791987827845982,0.3085008120403609,0.3749783761160714,0.2359137295344688,0.3710213361467634,0.2401138817131852,0.3487176731654576,0.1680225287069821,0.3553656877790178,0.1607121622096227,0.3215428597586495,0.5121843988003012,0.3367015075683593,0.5057261376407559,0.3287914385114397,0.7014578281168166,0.3847544642857143,0.6999692437369064,0.3165070234026227,0.8897000957467702,0.3776633998325893,0.8967012373428771,8
198,0.5168527221679687,0.2935049174218204,0.0,0.0,0.0,0.0,0.4994533865792411,0.2780642376265712,0.0,0.0,0.4443240792410714,0.2932193692170042,0.5152388218470982,0.3342199059172049,0.3529396711077009,0.2221614688468379,0.4017636108398437,0.3016937724704849,0.3376814705984933,0.137644528010704,0.3770883614676339,0.1593795968167608,0.3151456560407366,0.5096655051801458,0.3586824035644531,0.5198498518107324,0.3235275050571987,0.6946091039220714,0.3734205409458705,0.7144223005412011,0.3410716683523995,0.8836831886675105,0.3400234985351562,0.8999772737812064,8
199,0.5710908726283482,0.2984702680364001,0.0,0.0,0.5730065482003348,0.2880209171572211,0.0,0.0,0.5530079432896206,0.286622713398001,0.5003237915039063,0.3187558904040459,0.4609988839285714,0.3025975360550694,0.4239056832449777,0.2727104911591088,0.3456418718610491,0.2495662540030879,0.3896445574079241,0.1727403076001386,0.3471023341587612,0.141813086397821,0.3642924063546316,0.501996216161291,0.3291479274204799,0.4931464594835675,0.3834587751116071,0.7037105879970103,0.3289192199707031,0.6954029871764795,0.3713481794084821,0.8893361011696927,0.2947681318010602,0.8873693370286313,8
200,0.543607657296317,0.2759642148151078,0.0,0.0,0.5420138113839286,0.2672109124380783,0.0,0.0,0.5252488926478794,0.2702219233166572,0.5114222063337054,0.3007501357094536,0.4470479910714285,0.2996022314998691,0.5412418038504464,0.2422415237852981,0.3484114074707031,0.2400665496314704,0.6355930001395089,0.1886752038028653,0.3327803257533482,0.1412746386821043,0.3818252127511161,0.508056427513421,0.3396556745256696,0.5053399794594535,0.3822055053710937,0.6967334427647085,0.331347917829241,0.6934646947423839,0.3935410853794643,0.8934236665011784,0.3189981297084263,0.8859841970092092,8
201,0.554621843610491,0.2566741645003164,0.0,0.0,0.0,0.0,0.0,0.0,0.5594651576450893,0.2679046545614743,0.4204415893554687,0.2780536459810906,0.5380608694893974,0.3069750823122163,0.3605330548967634,0.1850814819335937,0.531136954171317,0.2396582278459431,0.348819819859096,0.1192478840577535,0.5322929600306919,0.1649099062274954,0.3144398934500558,0.4996251367323891,0.3836249651227678,0.5048964942633772,0.3257605198451451,0.6908173800846718,0.3881450108119419,0.6986614205983764,0.358131583077567,0.8819874172104137,0.3583264596121652,0.8839703778314857,8
202,0.5509622628348214,0.2527156808522826,0.0,0.0,0.0,0.0,0.0,0.0,0.5557997785295758,0.2663103242160222,0.432498299734933,0.2667934907881241,0.4883675711495536,0.3127518126418471,0.3565007237025669,0.1741889015922333,0.3753692190987723,0.2634066789509864,0.3604501342773437,0.113648846162764,0.3709241594587054,0.1612799340786214,0.3170976911272321,0.4942094174177287,0.352982439313616,0.5078952725373167,0.33600341796875,0.686645720924079,0.379480721609933,0.6994956245635475,0.3735154942103794,0.881346718559052,0.3785843331473214,0.8828731089330918,8
203,0.4993694632393973,0.2244562756415851,0.0,0.0,0.0,0.0,0.4865597970145089,0.2287335315896146,0.0,0.0,0.4276233346121652,0.2686334961619457,0.4811723981584821,0.2937798952923141,0.3431938607352121,0.21600107374138,0.3812620762416294,0.2498032340790306,0.3837730189732143,0.1323938529584661,0.3934567696707589,0.1410511272579598,0.3254574802943638,0.4873732668061496,0.3562288774762834,0.4959746632496072,0.3508959089006696,0.6830406402076423,0.3805014038085937,0.6898510895627837,0.4113910348074777,0.8808871647499127,0.3939688546316964,0.879561781217266,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4736609758649553,0.2346008343403565,0.0,0.0,0.4119312395368303,0.2786741629659131,0.5008353533063616,0.3047192110029679,0.3330619376046317,0.2068914274929622,0.4127030290876116,0.2516458607252749,0.3822275652204241,0.154203670650887,0.4092772565569196,0.168188883605616,0.3138960484095982,0.4910592020556913,0.3750649152483259,0.4967226848921962,0.3184034946986607,0.6829019898142894,0.3953512573242188,0.6867934072483851,0.3647052437918526,0.8658559788538757,0.4217189679827008,0.8654248115070705,8
205,0.481975838797433,0.2261540077252095,0.0,0.0,0.0,0.0,0.4681775774274553,0.2340721045126462,0.0,0.0,0.4045949445452009,0.2733096756748647,0.4966169084821428,0.3042931157117449,0.3353412737165178,0.2029761841843248,0.4187867954799107,0.2622503142117122,0.3956336321149553,0.1611949878031981,0.4318433925083705,0.1863733003925344,0.3032610430036272,0.4931576691526274,0.3662505231584821,0.5009751133412622,0.3201649911063058,0.6858122415382769,0.3974299839564732,0.6914541574829783,0.3662050955636161,0.8684837298686278,0.424407479422433,0.8685796300792161,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4551722499302455,0.2533881118177701,0.5234480503627232,0.269917727848671,0.3880380684988839,0.2707324534155137,0.4894922310965401,0.3060368159629779,0.3347671290806361,0.2041205294305385,0.4143918718610491,0.2595476970992275,0.3931209891183035,0.1784204451065489,0.4285638427734375,0.1956122201248254,0.2944501822335379,0.4939131497004844,0.3645128086635044,0.5042749330318174,0.3110587201799665,0.6785078847874476,0.3994231305803571,0.6864436059024747,0.3639341517857143,0.8656715094710196,0.4209508405412946,0.8630921774070356,8
207,0.4778073992047991,0.220951208189213,0.0,0.0,0.0,0.0,0.4634283447265625,0.2404003036754757,0.0,0.0,0.3990812465122768,0.2848124370894618,0.4926497105189732,0.3058562678331769,0.3359734889439174,0.205410557752215,0.4387346104213169,0.2379601121614765,0.4051426914760044,0.1801967088070661,0.4670514351981026,0.1863340878619828,0.3016336059570312,0.4939070120870068,0.3648294067382812,0.4989326945896255,0.3195279802594866,0.6850750459639053,0.3975718470982143,0.6890989335555604,0.3620014953613281,0.8628572432022521,0.4186799839564732,0.8630319094524703,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4669988577706473,0.2434644219595626,0.0,0.0,0.4084353637695312,0.2837138255881197,0.4922617885044643,0.3015196176880564,0.3450083705357142,0.2119169181951597,0.4434563337053571,0.2276418675257507,0.4160901314871651,0.1842100686867143,0.0,0.0,0.3119713265555245,0.4919735359745985,0.3693620954241071,0.4963014911672923,0.3133753749302455,0.6834377097017938,0.4000899832589286,0.6901134299166376,0.351322283063616,0.8621907154275052,0.4311607578822544,0.8665862696130848,8
209,0.4975647844587053,0.2640875278238477,0.0,0.0,0.5046853201729911,0.2572675310699633,0.473181893484933,0.2598374862244675,0.5060098266601563,0.266901836714931,0.4027426147460937,0.2861184914018855,0.4668685477120535,0.2985374408061278,0.344380863734654,0.2093253535265363,0.4040672520228794,0.2202848082814136,0.4281197248186384,0.180328369140625,0.4774275861467634,0.1773683025850264,0.3169387599400111,0.4963580936026973,0.357346431187221,0.5004312525914368,0.3390230233328683,0.6819042866456442,0.382383553641183,0.6836400804572931,0.3774981689453125,0.8649087405071578,0.3923309762137277,0.8597575779067738,8
210,0.4850379725864955,0.2438858927295194,0.0,0.0,0.0,0.0,0.4776652744838169,0.2581303559202055,0.0,0.0,0.4169856480189732,0.2896595320888072,0.4631458391462054,0.301564456364296,0.3449745614188058,0.2077564260813111,0.4075194876534598,0.2310173205157232,0.3997957502092634,0.1842992345714036,0.4573288399832589,0.1928852656700091,0.3207603672572545,0.4948246705465476,0.3436628069196428,0.4968255751625786,0.3574962506975446,0.686044490537164,0.3619088309151785,0.6842226848921962,0.3975055803571428,0.8696236210828386,0.3667828369140625,0.8658165105894291,8
211,0.4815315900530134,0.2511781660538146,0.0,0.0,0.0,0.0,0.4852664184570312,0.260622205680975,0.0,0.0,0.4518327985491071,0.2887984121311976,0.4481329781668526,0.3033172138576401,0.4579435511997768,0.1960423858472089,0.3948160661969866,0.2546253524013072,0.5206651088169643,0.1440536030177963,0.3990553937639509,0.2127620974066537,0.3425097002301897,0.5007045468804556,0.3387609645298549,0.5019791672349642,0.3683990478515625,0.6926570871022827,0.3596449061802455,0.6884688052385213,0.4097528948102678,0.879922877476868,0.3747643607003348,0.8712176104497643,8
